1160	20	0	0	1000	0	20	-1	-4	-5
1161	20	0	0	1000	0	20	-1	-4	-5
1162	20	0	0	1000	0	20	-1	-4	-5
1163	20	0	0	1000	0	20	-1	-4	-5
1164	20	0	0	1000	0	20	-1	-4	-5
1165	20	0	0	1000	0	20	-1	-4	-5
1166	20	0	0	1000	0	20	-1	-4	-5
1167	20	0	0	1000	0	20	-1	-4	-5
1168	20	0	0	1000	0	20	-1	-4	-5
1169	20	0	0	1000	0	20	-1	-4	-5
1170	20	0	0	1000	0	20	-1	-4	-5
1171	20	0	0	1000	0	20	-1	-4	-5
1172	20	0	0	1000	0	20	-1	-4	-5
1173	20	0	0	1000	0	20	-1	-4	-5
1174	20	0	0	1000	0	20	-1	-4	-5
1175	20	0	0	1000	0	20	-1	-4	-5
1176	20	0	0	1000	0	20	-1	-4	-5
1177	20	0	0	1000	0	20	-1	-4	-5
1178	20	0	0	1000	0	20	-1	-4	-5
1179	20	0	0	1000	0	20	-1	-4	-5
1180	20	0	0	1000	0	20	-1	-4	-5
1181	20	0	0	1000	0	20	-1	-4	-5
1182	20	1	0	1000	1181	20	28	-4	-5
1183	20	1	0	1000	1181	20	28	-4	-5
1184	20	1	0	1000	1181	20	28	-4	-5
1185	20	1	0	1000	1181	20	28	-4	-5
1186	20	1	0	1000	1181	20	28	-4	-5
1187	20	1	0	1000	1181	20	28	-4	-5
1188	20	1	0	1000	1181	20	28	-4	-5
1189	20	1	0	1000	1181	20	28	-4	-5
1190	20	1	0	1000	1181	20	28	-4	-5
1191	20	1	0	1000	1181	20	28	-4	-5
1192	20	1	0	1000	1181	20	28	-4	-5
1193	20	1	0	1000	1181	20	28	-4	-5
1194	20	1	0	1000	1181	20	28	-4	-5
1195	20	1	0	1000	1181	20	28	-4	-5
1196	20	1	0	1000	1181	20	28	-4	-5
1197	20	1	0	1000	1181	20	28	-4	-5
1198	20	1	0	1000	1181	20	28	-4	-5
1199	20	1	0	1000	1181	20	28	-4	-5
1200	20	1	0	1000	1181	20	28	-4	-5
1201	20	1	0	1000	1181	20	28	-4	-5
1202	20	1	0	1000	1181	20	28	-4	-5
1203	20	1	0	1000	1181	20	28	-4	-5
1204	20	1	0	1000	1181	20	28	-4	-5
1205	20	1	0	1000	1181	20	28	-4	-5
1206	20	1	0	1000	1181	20	28	-4	-5
1207	20	1	0	1000	1181	20	28	-4	-5
1208	20	1	0	1000	1181	20	28	-4	-5
1209	20	1	0	1000	1181	20	28	-4	-5
1210	20	1	0	1000	1181	20	28	-4	-5
1211	20	1	0	1000	1181	20	28	-4	-5
1212	20	1	0	1000	1181	20	28	-4	-5
1213	20	1	0	1000	1181	20	28	-4	-5
1214	20	1	0	1000	1181	20	28	-4	-5
1215	20	1	0	1000	1181	20	28	-4	-5
1216	20	1	0	1000	1181	20	28	-4	-5
