637	1	0	0	800	0	1	-1	-4	1
638	1	0	0	800	0	1	-1	-4	1
639	1	0	0	800	0	1	-1	-4	1
640	1	0	0	800	0	1	-1	-4	1
641	1	0	0	800	0	1	-1	-4	1
642	1	0	0	800	0	1	-1	-4	1
643	1	0	0	800	0	1	-1	-4	1
644	1	0	0	800	0	1	-1	-4	1
645	1	0	0	800	0	1	-1	-4	1
646	1	0	0	800	0	1	-1	-4	1
647	1	0	0	800	0	1	-1	-4	1
648	1	0	0	800	0	1	-1	-4	1
649	1	0	0	800	0	1	-1	-4	1
650	1	0	0	800	0	1	-1	-4	1
651	1	0	0	800	0	1	-1	-4	1
652	1	0	0	800	0	1	-1	-4	1
653	1	0	0	800	0	1	-1	-4	1
654	1	0	0	800	0	1	-1	-4	1
655	1	0	0	800	0	1	-1	-4	1
656	1	0	0	800	0	1	-1	-4	1
657	1	0	0	800	0	1	-1	-4	1
658	1	0	0	800	0	1	-1	-4	1
659	1	0	0	800	0	1	-1	-4	1
660	1	0	0	800	0	1	-1	-4	1
661	1	0	0	800	0	1	-1	-4	1
662	1	0	0	800	0	1	-1	-4	1
663	1	0	0	800	0	1	-1	-4	1
664	1	0	0	800	0	1	-1	-4	1
665	1	0	0	800	0	1	-1	-4	1
666	1	0	0	800	0	1	-1	-4	1
667	1	0	0	800	0	1	-1	-4	1
668	1	0	0	800	0	1	-1	-4	1
669	1	0	0	800	0	1	-1	-4	1
670	1	0	0	800	0	1	-1	-4	1
671	1	0	0	800	0	1	-1	-4	1
672	1	0	0	800	0	1	-1	-4	1
673	1	0	0	800	0	1	-1	-4	1
674	1	0	0	800	0	1	-1	-4	1
675	1	0	0	800	0	1	-1	-4	1
676	1	0	0	800	0	1	-1	-4	1
677	1	0	0	800	0	1	-1	-4	1
678	1	0	0	800	0	1	-1	-4	1
679	1	0	0	800	0	1	-1	-4	1
680	1	0	0	800	0	1	-1	-4	1
681	1	0	0	800	0	1	-1	-4	1
682	1	0	0	800	0	1	-1	-4	1
683	1	0	0	800	0	1	-1	-4	1
684	1	0	0	800	0	1	-1	-4	1
685	1	0	0	800	0	1	-1	-4	1
686	1	0	0	800	0	1	-1	-4	1
687	1	0	0	800	0	1	-1	-4	1
688	1	0	0	800	0	1	-1	-4	1
689	1	0	0	800	0	1	-1	-4	1
690	1	0	0	800	0	1	-1	-4	1
691	1	0	0	800	0	1	-1	-4	1
692	1	0	0	800	0	1	-1	-4	1
693	1	0	0	800	0	1	-1	-4	1
694	1	0	0	800	0	1	-1	-4	1
695	1	0	0	800	0	1	-1	-4	1
696	1	0	0	800	0	1	-1	-4	1
697	1	0	0	800	0	1	-1	-4	1
698	1	0	0	800	0	1	-1	-4	1
699	1	0	0	800	0	1	-1	-4	1
700	1	0	0	800	0	1	-1	-4	1
701	1	0	0	800	0	1	-1	-4	1
702	1	0	0	800	0	1	-1	-4	1
703	1	0	0	800	0	1	-1	-4	1
704	1	0	0	800	0	1	-1	-4	1
705	1	0	0	800	0	1	-1	-4	1
706	1	0	0	800	0	1	-1	-4	1
707	1	0	0	800	0	1	-1	-4	1
708	1	0	0	800	0	1	-1	-4	1
709	1	0	0	800	0	1	-1	-4	1
710	1	0	0	800	0	1	-1	-4	1
711	1	0	0	800	0	1	-1	-4	1
712	1	0	0	800	0	1	-1	-4	1
713	1	0	0	800	0	1	-1	-4	1
714	1	0	0	800	0	1	-1	-4	1
715	1	0	0	800	0	1	-1	-4	1
716	1	0	0	800	0	1	-1	-4	1
717	1	0	0	800	0	1	-1	-4	1
718	1	0	0	800	0	1	-1	-4	1
719	1	0	0	800	0	1	-1	-4	1
720	1	0	0	800	0	1	-1	-4	1
721	1	0	0	800	0	1	-1	-4	1
722	1	0	0	800	0	1	-1	-4	1
723	1	0	0	800	0	1	-1	-4	1
724	1	0	0	800	0	1	-1	-4	1
725	1	0	0	800	0	1	-1	-4	1
726	1	0	0	800	0	1	-1	-4	1
727	1	0	0	800	0	1	-1	-4	1
728	1	0	0	800	0	1	-1	-4	1
729	1	0	0	800	0	1	-1	-4	1
730	1	0	0	800	0	1	-1	-4	1
731	1	0	0	800	0	1	-1	-4	1
732	1	0	0	800	0	1	-1	-4	1
733	1	0	0	800	0	1	-1	-4	1
734	1	0	0	800	0	1	-1	-4	1
735	1	0	0	800	0	1	-1	-4	1
736	1	0	0	800	0	1	-1	-4	1
737	1	0	0	800	0	1	-1	-4	1
738	1	0	0	800	0	1	-1	-4	1
739	1	0	0	800	0	1	-1	-4	1
740	1	0	0	800	0	1	-1	-4	1
741	1	0	0	800	0	1	-1	-4	1
742	1	0	0	800	0	1	-1	-4	1
743	1	0	0	800	0	1	-1	-4	1
744	1	0	0	800	0	1	-1	-4	1
745	1	0	0	800	0	1	-1	-4	1
746	1	0	0	800	0	1	-1	-4	1
747	1	0	0	800	0	1	-1	-4	1
748	1	0	0	800	0	1	-1	-4	1
749	1	0	0	800	0	1	-1	-4	1
750	1	0	0	800	0	1	-1	-4	1
751	1	0	0	800	0	1	-1	-4	1
752	1	0	0	800	0	1	-1	-4	1
753	1	0	0	800	0	1	-1	-4	1
754	1	0	0	800	0	1	-1	-4	1
755	1	0	0	800	0	1	-1	-4	1
756	1	0	0	800	0	1	-1	-4	1
757	1	0	0	800	0	1	-1	-4	1
758	1	0	0	800	0	1	-1	-4	1
759	1	0	0	800	0	1	-1	-4	1
760	1	0	0	800	0	1	-1	-4	1
761	1	0	0	800	0	1	-1	-4	1
762	1	0	0	800	0	1	-1	-4	1
763	1	0	0	800	0	1	-1	-4	1
764	1	0	0	800	0	1	-1	-4	1
765	1	0	0	800	0	1	-1	-4	1
766	1	0	0	800	0	1	-1	-4	1
767	1	0	0	800	0	1	-1	-4	1
768	1	0	0	800	0	1	-1	-4	1
769	1	0	0	800	0	1	-1	-4	1
770	1	0	0	800	0	1	-1	-4	1
771	1	0	0	800	0	1	-1	-4	1
772	1	0	0	800	0	1	-1	-4	1
773	1	0	0	800	0	1	-1	-4	1
774	1	0	0	800	0	1	-1	-4	1
775	1	0	0	800	0	1	-1	-4	1
776	1	0	0	800	0	1	-1	-4	1
777	1	0	0	800	0	1	-1	-4	1
778	1	0	0	800	0	1	-1	-4	1
779	1	0	0	800	0	1	-1	-4	1
780	1	0	0	800	0	1	-1	-4	1
781	1	0	0	800	0	1	-1	-4	1
782	1	0	0	800	0	1	-1	-4	1
783	1	0	0	800	0	1	-1	-4	1
784	1	0	0	800	0	1	-1	-4	1
785	1	0	0	800	0	1	-1	-4	1
786	1	0	0	800	0	1	-1	-4	1
787	1	0	0	800	0	1	-1	-4	1
788	1	0	0	800	0	1	-1	-4	1
789	1	0	0	800	0	1	-1	-4	1
790	1	0	0	800	0	1	-1	-4	1
791	1	0	0	800	0	1	-1	-4	1
792	1	0	0	800	0	1	-1	-4	1
793	1	0	0	800	0	1	-1	-4	1
794	1	0	0	800	0	1	-1	-4	1
795	1	0	0	800	0	1	-1	-4	1
796	1	0	0	800	0	1	-1	-4	1
797	1	0	0	800	0	1	-1	-4	1
798	1	0	0	800	0	1	-1	-4	1
799	1	0	0	800	0	1	-1	-4	1
800	1	0	0	800	0	1	-1	-4	1
801	1	0	0	800	0	1	-1	-4	1
802	1	0	0	800	0	1	-1	-4	1
803	1	0	0	800	0	1	-1	-4	1
804	1	0	0	800	0	1	-1	-4	1
805	1	0	0	800	0	1	-1	-4	1
806	1	0	0	800	0	1	-1	-4	1
807	1	0	0	800	0	1	-1	-4	1
808	1	0	0	800	0	1	-1	-4	1
809	1	0	0	800	0	1	-1	-4	1
810	1	1	1	800	810	1	1	-4	1
811	1	1	1	800	810	1	1	-4	1
812	1	1	1	800	810	1	1	-4	1
813	1	1	1	800	810	1	1	-4	1
814	1	1	1	800	810	1	1	-4	1
815	1	1	1	800	810	1	1	-4	1
816	1	1	1	800	810	1	1	-4	1
817	1	1	1	800	810	1	1	-4	1
818	1	1	1	800	810	1	1	-4	1
819	1	1	1	800	810	1	1	-4	1
820	1	1	1	800	810	1	1	-4	1
821	1	1	1	800	810	1	1	-4	1
822	1	1	1	800	810	1	1	-4	1
823	1	1	1	800	810	1	1	-4	1
824	1	1	1	800	810	1	1	-4	1
825	1	1	1	800	810	1	1	-4	1
826	1	1	1	800	810	1	1	-4	1
827	1	1	1	800	810	1	1	-4	1
828	1	1	1	800	810	1	1	-4	1
829	1	1	1	800	810	1	1	-4	1
830	1	1	1	800	810	1	1	-4	1
831	1	1	1	800	810	1	1	-4	1
832	1	1	1	800	810	1	1	-4	1
833	1	1	1	800	810	1	1	-4	1
834	1	1	1	800	810	1	1	-4	1
835	1	1	1	800	810	1	1	-4	1
836	1	1	1	800	810	1	1	-4	1
