669	0	1	1	600	633	0	0	3	5
670	0	1	1	600	633	0	0	3	5
671	0	1	1	600	633	0	0	3	5
672	0	1	1	600	633	0	0	3	5
673	0	1	1	600	633	0	0	3	5
674	0	1	1	600	633	0	0	3	5
675	0	1	1	600	633	0	0	3	5
676	0	1	1	600	633	0	0	3	5
677	0	1	1	600	633	0	0	3	5
678	0	1	1	600	633	0	0	3	5
679	0	1	1	600	633	0	0	3	5
680	0	1	1	600	633	0	0	3	5
681	0	1	1	600	633	0	0	3	5
682	0	1	1	600	633	0	0	3	5
683	0	1	1	600	633	0	0	3	5
684	0	1	1	600	633	0	0	3	5
685	0	1	1	600	633	0	0	3	5
686	0	1	1	600	633	0	0	3	5
687	0	1	1	600	633	0	0	3	5
688	0	1	1	600	633	0	0	3	5
689	0	1	1	600	633	0	0	3	5
690	0	1	1	600	633	0	0	3	5
691	0	1	1	600	633	0	0	3	5
692	0	1	1	600	633	0	0	3	5
693	0	1	1	600	633	0	0	3	5
694	0	1	1	600	633	0	0	3	5
695	0	1	1	600	633	0	0	3	5
696	0	1	1	600	633	0	0	3	5
697	0	1	1	600	633	0	0	3	5
698	0	1	1	600	633	0	0	3	5
699	0	1	1	600	633	0	0	3	5
700	0	1	1	600	633	0	0	3	5
701	0	1	1	600	633	0	0	3	5
702	0	1	1	600	633	0	0	3	5
703	0	1	1	600	633	0	0	3	5
704	0	1	1	600	633	0	0	3	5
705	0	1	1	600	633	0	0	3	5
706	0	1	1	600	633	0	0	3	5
707	0	1	1	600	633	0	0	3	5
708	0	1	1	600	633	0	0	3	5
709	0	1	1	600	633	0	0	3	5
710	0	1	1	600	633	0	0	3	5
711	0	1	1	600	633	0	0	3	5
712	0	1	1	600	633	0	0	3	5
713	0	1	1	600	633	0	0	3	5
714	0	1	1	600	633	0	0	3	5
715	0	1	1	600	633	0	0	3	5
