637	0	0	0	900	0	0	-1	4	-4
638	0	0	0	900	0	0	-1	4	-4
639	0	0	0	900	0	0	-1	4	-4
640	0	0	0	900	0	0	-1	4	-4
641	0	0	0	900	0	0	-1	4	-4
642	0	0	0	900	0	0	-1	4	-4
643	0	0	0	900	0	0	-1	4	-4
644	0	0	0	900	0	0	-1	4	-4
645	0	0	0	900	0	0	-1	4	-4
646	0	0	0	900	0	0	-1	4	-4
647	0	0	0	900	0	0	-1	4	-4
648	0	0	0	900	0	0	-1	4	-4
649	0	0	0	900	0	0	-1	4	-4
650	0	0	0	900	0	0	-1	4	-4
651	0	0	0	900	0	0	-1	4	-4
652	0	0	0	900	0	0	-1	4	-4
653	0	0	0	900	0	0	-1	4	-4
654	0	0	0	900	0	0	-1	4	-4
655	0	0	0	900	0	0	-1	4	-4
656	0	0	0	900	0	0	-1	4	-4
657	0	0	0	900	0	0	-1	4	-4
658	0	0	0	900	0	0	-1	4	-4
659	0	0	0	900	0	0	-1	4	-4
660	0	0	0	900	0	0	-1	4	-4
661	0	0	0	900	0	0	-1	4	-4
662	0	0	0	900	0	0	-1	4	-4
663	0	0	0	900	0	0	-1	4	-4
664	0	0	0	900	0	0	-1	4	-4
665	0	0	0	900	0	0	-1	4	-4
666	0	0	0	900	0	0	-1	4	-4
667	0	0	0	900	0	0	-1	4	-4
668	0	0	0	900	0	0	-1	4	-4
669	0	0	0	900	0	0	-1	4	-4
670	0	0	0	900	0	0	-1	4	-4
671	0	0	0	900	0	0	-1	4	-4
672	0	0	0	900	0	0	-1	4	-4
673	0	0	0	900	0	0	-1	4	-4
674	0	0	0	900	0	0	-1	4	-4
675	0	0	0	900	0	0	-1	4	-4
676	0	0	0	900	0	0	-1	4	-4
677	0	0	0	900	0	0	-1	4	-4
678	0	0	0	900	0	0	-1	4	-4
679	0	0	0	900	0	0	-1	4	-4
680	0	0	0	900	0	0	-1	4	-4
681	0	0	0	900	0	0	-1	4	-4
682	0	0	0	900	0	0	-1	4	-4
683	0	0	0	900	0	0	-1	4	-4
684	0	0	0	900	0	0	-1	4	-4
685	0	0	0	900	0	0	-1	4	-4
686	0	0	0	900	0	0	-1	4	-4
687	0	0	0	900	0	0	-1	4	-4
688	0	0	0	900	0	0	-1	4	-4
689	0	0	0	900	0	0	-1	4	-4
690	0	0	0	900	0	0	-1	4	-4
691	0	0	0	900	0	0	-1	4	-4
692	0	0	0	900	0	0	-1	4	-4
693	0	0	0	900	0	0	-1	4	-4
694	0	0	0	900	0	0	-1	4	-4
695	0	0	0	900	0	0	-1	4	-4
696	0	0	0	900	0	0	-1	4	-4
697	0	0	0	900	0	0	-1	4	-4
698	0	0	0	900	0	0	-1	4	-4
699	0	0	0	900	0	0	-1	4	-4
700	0	0	0	900	0	0	-1	4	-4
701	0	0	0	900	0	0	-1	4	-4
702	0	0	0	900	0	0	-1	4	-4
703	0	0	0	900	0	0	-1	4	-4
704	0	0	0	900	0	0	-1	4	-4
705	0	0	0	900	0	0	-1	4	-4
706	0	0	0	900	0	0	-1	4	-4
707	0	0	0	900	0	0	-1	4	-4
708	0	0	0	900	0	0	-1	4	-4
709	0	0	0	900	0	0	-1	4	-4
710	0	0	0	900	0	0	-1	4	-4
711	0	0	0	900	0	0	-1	4	-4
712	0	0	0	900	0	0	-1	4	-4
713	0	0	0	900	0	0	-1	4	-4
714	0	0	0	900	0	0	-1	4	-4
715	0	0	0	900	0	0	-1	4	-4
716	0	0	0	900	0	0	-1	4	-4
717	0	0	0	900	0	0	-1	4	-4
718	0	0	0	900	0	0	-1	4	-4
719	0	0	0	900	0	0	-1	4	-4
720	0	0	0	900	0	0	-1	4	-4
721	0	0	0	900	0	0	-1	4	-4
722	0	0	0	900	0	0	-1	4	-4
723	0	0	0	900	0	0	-1	4	-4
724	0	0	0	900	0	0	-1	4	-4
725	0	0	0	900	0	0	-1	4	-4
726	0	0	0	900	0	0	-1	4	-4
727	0	0	0	900	0	0	-1	4	-4
728	0	0	0	900	0	0	-1	4	-4
729	0	0	0	900	0	0	-1	4	-4
730	0	0	0	900	0	0	-1	4	-4
731	0	0	0	900	0	0	-1	4	-4
732	0	0	0	900	0	0	-1	4	-4
733	0	0	0	900	0	0	-1	4	-4
734	0	0	0	900	0	0	-1	4	-4
735	0	0	0	900	0	0	-1	4	-4
736	0	0	0	900	0	0	-1	4	-4
737	0	0	0	900	0	0	-1	4	-4
738	0	0	0	900	0	0	-1	4	-4
739	0	0	0	900	0	0	-1	4	-4
740	0	0	0	900	0	0	-1	4	-4
741	0	0	0	900	0	0	-1	4	-4
742	0	0	0	900	0	0	-1	4	-4
743	0	0	0	900	0	0	-1	4	-4
744	0	0	0	900	0	0	-1	4	-4
745	0	0	0	900	0	0	-1	4	-4
746	0	0	0	900	0	0	-1	4	-4
747	0	0	0	900	0	0	-1	4	-4
748	0	0	0	900	0	0	-1	4	-4
749	0	0	0	900	0	0	-1	4	-4
750	0	0	0	900	0	0	-1	4	-4
751	0	0	0	900	0	0	-1	4	-4
752	0	0	0	900	0	0	-1	4	-4
753	0	0	0	900	0	0	-1	4	-4
754	0	0	0	900	0	0	-1	4	-4
755	0	0	0	900	0	0	-1	4	-4
756	0	0	0	900	0	0	-1	4	-4
757	0	0	0	900	0	0	-1	4	-4
758	0	0	0	900	0	0	-1	4	-4
759	0	0	0	900	0	0	-1	4	-4
760	0	0	0	900	0	0	-1	4	-4
761	0	0	0	900	0	0	-1	4	-4
762	0	0	0	900	0	0	-1	4	-4
763	0	0	0	900	0	0	-1	4	-4
764	0	0	0	900	0	0	-1	4	-4
765	0	0	0	900	0	0	-1	4	-4
766	0	0	0	900	0	0	-1	4	-4
767	0	0	0	900	0	0	-1	4	-4
768	0	0	0	900	0	0	-1	4	-4
769	0	0	0	900	0	0	-1	4	-4
770	0	0	0	900	0	0	-1	4	-4
771	0	0	0	900	0	0	-1	4	-4
772	0	0	0	900	0	0	-1	4	-4
773	0	0	0	900	0	0	-1	4	-4
774	0	0	0	900	0	0	-1	4	-4
775	0	0	0	900	0	0	-1	4	-4
776	0	0	0	900	0	0	-1	4	-4
777	0	0	0	900	0	0	-1	4	-4
778	0	0	0	900	0	0	-1	4	-4
779	0	0	0	900	0	0	-1	4	-4
780	0	0	0	900	0	0	-1	4	-4
781	0	0	0	900	0	0	-1	4	-4
782	0	0	0	900	0	0	-1	4	-4
783	0	0	0	900	0	0	-1	4	-4
784	0	0	0	900	0	0	-1	4	-4
785	0	0	0	900	0	0	-1	4	-4
786	0	0	0	900	0	0	-1	4	-4
787	0	0	0	900	0	0	-1	4	-4
788	0	0	0	900	0	0	-1	4	-4
789	0	0	0	900	0	0	-1	4	-4
790	0	0	0	900	0	0	-1	4	-4
791	0	0	0	900	0	0	-1	4	-4
792	0	0	0	900	0	0	-1	4	-4
793	0	0	0	900	0	0	-1	4	-4
794	0	0	0	900	0	0	-1	4	-4
795	0	0	0	900	0	0	-1	4	-4
796	0	0	0	900	0	0	-1	4	-4
797	0	0	0	900	0	0	-1	4	-4
798	0	0	0	900	0	0	-1	4	-4
799	0	0	0	900	0	0	-1	4	-4
800	0	0	0	900	0	0	-1	4	-4
801	0	0	0	900	0	0	-1	4	-4
802	0	0	0	900	0	0	-1	4	-4
803	0	0	0	900	0	0	-1	4	-4
804	0	0	0	900	0	0	-1	4	-4
805	0	0	0	900	0	0	-1	4	-4
806	0	0	0	900	0	0	-1	4	-4
807	0	0	0	900	0	0	-1	4	-4
808	0	0	0	900	0	0	-1	4	-4
809	0	0	0	900	0	0	-1	4	-4
810	0	0	0	900	0	0	-1	4	-4
811	0	0	0	900	0	0	-1	4	-4
812	0	0	0	900	0	0	-1	4	-4
813	0	0	0	900	0	0	-1	4	-4
814	0	0	0	900	0	0	-1	4	-4
815	0	0	0	900	0	0	-1	4	-4
816	0	0	0	900	0	0	-1	4	-4
817	0	0	0	900	0	0	-1	4	-4
818	0	0	0	900	0	0	-1	4	-4
819	0	0	0	900	0	0	-1	4	-4
820	0	0	0	900	0	0	-1	4	-4
821	0	0	0	900	0	0	-1	4	-4
822	0	0	0	900	0	0	-1	4	-4
823	0	0	0	900	0	0	-1	4	-4
824	0	0	0	900	0	0	-1	4	-4
825	0	0	0	900	0	0	-1	4	-4
826	0	0	0	900	0	0	-1	4	-4
827	0	0	0	900	0	0	-1	4	-4
828	0	0	0	900	0	0	-1	4	-4
829	0	0	0	900	0	0	-1	4	-4
830	0	0	0	900	0	0	-1	4	-4
831	0	0	0	900	0	0	-1	4	-4
832	0	0	0	900	0	0	-1	4	-4
833	0	0	0	900	0	0	-1	4	-4
834	0	0	0	900	0	0	-1	4	-4
835	0	0	0	900	0	0	-1	4	-4
836	0	0	0	900	0	0	-1	4	-4
837	0	0	0	900	0	0	-1	4	-4
838	0	0	0	900	0	0	-1	4	-4
839	0	0	0	900	0	0	-1	4	-4
840	0	0	0	900	0	0	-1	4	-4
841	0	0	0	900	0	0	-1	4	-4
842	0	0	0	900	0	0	-1	4	-4
843	0	0	0	900	0	0	-1	4	-4
844	0	0	0	900	0	0	-1	4	-4
845	0	0	0	900	0	0	-1	4	-4
846	0	0	0	900	0	0	-1	4	-4
847	0	0	0	900	0	0	-1	4	-4
848	0	0	0	900	0	0	-1	4	-4
849	0	0	0	900	0	0	-1	4	-4
850	0	0	0	900	0	0	-1	4	-4
851	0	0	0	900	0	0	-1	4	-4
852	0	0	0	900	0	0	-1	4	-4
853	0	0	0	900	0	0	-1	4	-4
854	0	0	0	900	0	0	-1	4	-4
855	0	0	0	900	0	0	-1	4	-4
856	0	0	0	900	0	0	-1	4	-4
857	0	0	0	900	0	0	-1	4	-4
858	0	0	0	900	0	0	-1	4	-4
859	0	0	0	900	0	0	-1	4	-4
860	0	0	0	900	0	0	-1	4	-4
861	0	0	0	900	0	0	-1	4	-4
862	0	0	0	900	0	0	-1	4	-4
863	0	0	0	900	0	0	-1	4	-4
864	0	0	0	900	0	0	-1	4	-4
865	0	0	0	900	0	0	-1	4	-4
866	0	0	0	900	0	0	-1	4	-4
867	0	0	0	900	0	0	-1	4	-4
868	0	0	0	900	0	0	-1	4	-4
869	0	0	0	900	0	0	-1	4	-4
870	0	0	0	900	0	0	-1	4	-4
871	0	0	0	900	0	0	-1	4	-4
872	0	0	0	900	0	0	-1	4	-4
873	0	0	0	900	0	0	-1	4	-4
874	0	0	0	900	0	0	-1	4	-4
875	0	0	0	900	0	0	-1	4	-4
876	0	0	0	900	0	0	-1	4	-4
877	0	0	0	900	0	0	-1	4	-4
878	0	0	0	900	0	0	-1	4	-4
879	0	0	0	900	0	0	-1	4	-4
880	0	0	0	900	0	0	-1	4	-4
881	0	0	0	900	0	0	-1	4	-4
882	0	0	0	900	0	0	-1	4	-4
883	0	0	0	900	0	0	-1	4	-4
884	0	0	0	900	0	0	-1	4	-4
885	0	0	0	900	0	0	-1	4	-4
886	0	0	0	900	0	0	-1	4	-4
887	0	0	0	900	0	0	-1	4	-4
888	0	0	0	900	0	0	-1	4	-4
889	0	0	0	900	0	0	-1	4	-4
890	0	0	0	900	0	0	-1	4	-4
891	0	0	0	900	0	0	-1	4	-4
892	0	0	0	900	0	0	-1	4	-4
893	0	0	0	900	0	0	-1	4	-4
894	0	0	0	900	0	0	-1	4	-4
895	0	0	0	900	0	0	-1	4	-4
896	0	0	0	900	0	0	-1	4	-4
897	0	0	0	900	0	0	-1	4	-4
898	0	0	0	900	0	0	-1	4	-4
899	0	0	0	900	0	0	-1	4	-4
900	0	0	0	900	0	0	-1	4	-4
901	0	0	0	900	0	0	-1	4	-4
902	0	0	0	900	0	0	-1	4	-4
903	0	0	0	900	0	0	-1	4	-4
904	0	0	0	900	0	0	-1	4	-4
905	0	0	0	900	0	0	-1	4	-4
906	0	0	0	900	0	0	-1	4	-4
907	0	0	0	900	0	0	-1	4	-4
908	0	0	0	900	0	0	-1	4	-4
909	0	1	1	900	909	0	0	4	-4
910	0	1	1	900	909	0	0	4	-4
911	0	1	1	900	909	0	0	4	-4
912	0	1	1	900	909	0	0	4	-4
913	0	1	1	900	909	0	0	4	-4
914	0	1	1	900	909	0	0	4	-4
915	0	1	1	900	909	0	0	4	-4
916	0	1	1	900	909	0	0	4	-4
917	0	1	1	900	909	0	0	4	-4
918	0	1	1	900	909	0	0	4	-4
919	0	1	1	900	909	0	0	4	-4
920	0	1	1	900	909	0	0	4	-4
921	0	1	1	900	909	0	0	4	-4
922	0	1	1	900	909	0	0	4	-4
923	0	1	1	900	909	0	0	4	-4
924	0	1	1	900	909	0	0	4	-4
925	0	1	1	900	909	0	0	4	-4
926	0	1	1	900	909	0	0	4	-4
927	0	1	1	900	909	0	0	4	-4
928	0	1	1	900	909	0	0	4	-4
929	0	1	1	900	909	0	0	4	-4
930	0	1	1	900	909	0	0	4	-4
931	0	1	1	900	909	0	0	4	-4
932	0	1	1	900	909	0	0	4	-4
933	0	1	1	900	909	0	0	4	-4
934	0	1	1	900	909	0	0	4	-4
935	0	1	1	900	909	0	0	4	-4
936	0	1	1	900	909	0	0	4	-4
937	0	1	1	900	909	0	0	4	-4
938	0	1	1	900	909	0	0	4	-4
939	0	1	1	900	909	0	0	4	-4
940	0	1	1	900	909	0	0	4	-4
941	0	1	1	900	909	0	0	4	-4
942	0	1	1	900	909	0	0	4	-4
943	0	1	1	900	909	0	0	4	-4
944	0	1	1	900	909	0	0	4	-4
945	0	1	1	900	909	0	0	4	-4
946	0	1	1	900	909	0	0	4	-4
947	0	1	1	900	909	0	0	4	-4
948	0	1	1	900	909	0	0	4	-4
949	0	1	1	900	909	0	0	4	-4
950	0	1	1	900	909	0	0	4	-4
951	0	1	1	900	909	0	0	4	-4
952	0	1	1	900	909	0	0	4	-4
