1208	12	1	1	1000	1015	12	12	5	-1
1209	12	1	1	1000	1015	12	12	5	-1
1210	12	1	1	1000	1015	12	12	5	-1
1211	12	1	1	1000	1015	12	12	5	-1
1212	12	1	1	1000	1015	12	12	5	-1
1213	12	1	1	1000	1015	12	12	5	-1
1214	12	1	1	1000	1015	12	12	5	-1
1215	12	1	1	1000	1015	12	12	5	-1
1216	12	1	1	1000	1015	12	12	5	-1
1217	12	1	1	1000	1015	12	12	5	-1
1218	12	1	1	1000	1015	12	12	5	-1
1219	12	1	1	1000	1015	12	12	5	-1
1220	12	1	1	1000	1015	12	12	5	-1
1221	12	1	1	1000	1015	12	12	5	-1
1222	12	1	1	1000	1015	12	12	5	-1
1223	12	1	1	1000	1015	12	12	5	-1
1224	12	1	1	1000	1015	12	12	5	-1
1225	12	1	1	1000	1015	12	12	5	-1
1226	12	1	1	1000	1015	12	12	5	-1
1227	12	1	1	1000	1015	12	12	5	-1
1228	12	1	1	1000	1015	12	12	5	-1
1229	12	1	1	1000	1015	12	12	5	-1
1230	12	1	1	1000	1015	12	12	5	-1
1231	12	1	1	1000	1015	12	12	5	-1
1232	12	1	1	1000	1015	12	12	5	-1
1233	12	1	1	1000	1015	12	12	5	-1
1234	12	1	1	1000	1015	12	12	5	-1
1235	12	1	1	1000	1015	12	12	5	-1
1236	12	1	1	1000	1015	12	12	5	-1
1237	12	1	1	1000	1015	12	12	5	-1
1238	12	1	1	1000	1015	12	12	5	-1
1239	12	1	1	1000	1015	12	12	5	-1
1240	12	1	1	1000	1015	12	12	5	-1
1241	12	1	1	1000	1015	12	12	5	-1
1242	12	1	1	1000	1015	12	12	5	-1
1243	12	1	1	1000	1015	12	12	5	-1
1244	12	1	1	1000	1015	12	12	5	-1
1245	12	1	1	1000	1015	12	12	5	-1
1246	12	1	1	1000	1015	12	12	5	-1
1247	12	1	1	1000	1015	12	12	5	-1
1248	12	1	1	1000	1015	12	12	5	-1
1249	12	1	1	1000	1015	12	12	5	-1
1250	12	1	1	1000	1015	12	12	5	-1
1251	12	1	1	1000	1015	12	12	5	-1
1252	12	1	1	1000	1015	12	12	5	-1
1253	12	1	1	1000	1015	12	12	5	-1
1254	12	1	1	1000	1015	12	12	5	-1
1255	12	1	1	1000	1015	12	12	5	-1
1256	12	1	1	1000	1015	12	12	5	-1
1257	12	1	1	1000	1015	12	12	5	-1
1258	12	1	1	1000	1015	12	12	5	-1
1259	12	1	1	1000	1015	12	12	5	-1
1260	12	1	1	1000	1015	12	12	5	-1
1261	12	1	1	1000	1015	12	12	5	-1
1262	12	1	1	1000	1015	12	12	5	-1
1263	12	1	1	1000	1015	12	12	5	-1
1264	12	1	1	1000	1015	12	12	5	-1
1265	12	1	1	1000	1015	12	12	5	-1
1266	12	1	1	1000	1015	12	12	5	-1
1267	12	1	1	1000	1015	12	12	5	-1
1268	12	1	1	1000	1015	12	12	5	-1
1269	12	1	1	1000	1015	12	12	5	-1
1270	12	1	1	1000	1015	12	12	5	-1
1271	12	1	1	1000	1015	12	12	5	-1
1272	12	1	1	1000	1015	12	12	5	-1
1273	12	1	1	1000	1015	12	12	5	-1
1274	12	1	1	1000	1015	12	12	5	-1
1275	12	1	1	1000	1015	12	12	5	-1
1276	12	1	1	1000	1015	12	12	5	-1
1277	12	1	1	1000	1015	12	12	5	-1
1278	12	1	1	1000	1015	12	12	5	-1
1279	12	1	1	1000	1015	12	12	5	-1
1280	12	1	1	1000	1015	12	12	5	-1
1281	12	1	1	1000	1015	12	12	5	-1
1282	12	1	1	1000	1015	12	12	5	-1
1283	12	1	1	1000	1015	12	12	5	-1
1284	12	1	1	1000	1015	12	12	5	-1
1285	12	1	1	1000	1015	12	12	5	-1
1286	12	1	1	1000	1015	12	12	5	-1
1287	12	1	1	1000	1015	12	12	5	-1
1288	12	1	1	1000	1015	12	12	5	-1
1289	12	1	1	1000	1015	12	12	5	-1
1290	12	1	1	1000	1015	12	12	5	-1
1291	12	1	1	1000	1015	12	12	5	-1
1292	12	1	1	1000	1015	12	12	5	-1
1293	12	1	1	1000	1015	12	12	5	-1
1294	12	1	1	1000	1015	12	12	5	-1
1295	12	1	1	1000	1015	12	12	5	-1
1296	12	1	1	1000	1015	12	12	5	-1
1297	12	1	1	1000	1015	12	12	5	-1
1298	12	1	1	1000	1015	12	12	5	-1
1299	12	1	1	1000	1015	12	12	5	-1
1300	12	1	1	1000	1015	12	12	5	-1
1301	12	1	1	1000	1015	12	12	5	-1
1302	12	1	1	1000	1015	12	12	5	-1
1303	12	1	1	1000	1015	12	12	5	-1
1304	12	1	1	1000	1015	12	12	5	-1
1305	12	1	1	1000	1015	12	12	5	-1
1306	12	1	1	1000	1015	12	12	5	-1
1307	12	1	1	1000	1015	12	12	5	-1
1308	12	1	1	1000	1015	12	12	5	-1
1309	12	1	1	1000	1015	12	12	5	-1
1310	12	1	1	1000	1015	12	12	5	-1
1311	12	1	1	1000	1015	12	12	5	-1
1312	12	1	1	1000	1015	12	12	5	-1
1313	12	1	1	1000	1015	12	12	5	-1
1314	12	1	1	1000	1015	12	12	5	-1
1315	12	1	1	1000	1015	12	12	5	-1
1316	12	1	1	1000	1015	12	12	5	-1
1317	12	1	1	1000	1015	12	12	5	-1
1318	12	1	1	1000	1015	12	12	5	-1
1319	12	1	1	1000	1015	12	12	5	-1
