637	22	0	0	900	0	22	-1	-1	3
638	22	0	0	900	0	22	-1	-1	3
639	22	0	0	900	0	22	-1	-1	3
640	22	0	0	900	0	22	-1	-1	3
641	22	0	0	900	0	22	-1	-1	3
642	22	0	0	900	0	22	-1	-1	3
643	22	0	0	900	0	22	-1	-1	3
644	22	0	0	900	0	22	-1	-1	3
645	22	0	0	900	0	22	-1	-1	3
646	22	0	0	900	0	22	-1	-1	3
647	22	0	0	900	0	22	-1	-1	3
648	22	0	0	900	0	22	-1	-1	3
649	22	0	0	900	0	22	-1	-1	3
650	22	0	0	900	0	22	-1	-1	3
651	22	0	0	900	0	22	-1	-1	3
652	22	0	0	900	0	22	-1	-1	3
653	22	0	0	900	0	22	-1	-1	3
654	22	0	0	900	0	22	-1	-1	3
655	22	0	0	900	0	22	-1	-1	3
656	22	0	0	900	0	22	-1	-1	3
657	22	0	0	900	0	22	-1	-1	3
658	22	0	0	900	0	22	-1	-1	3
659	22	0	0	900	0	22	-1	-1	3
660	22	0	0	900	0	22	-1	-1	3
661	22	0	0	900	0	22	-1	-1	3
662	22	0	0	900	0	22	-1	-1	3
663	22	0	0	900	0	22	-1	-1	3
664	22	0	0	900	0	22	-1	-1	3
665	22	0	0	900	0	22	-1	-1	3
666	22	0	0	900	0	22	-1	-1	3
667	22	0	0	900	0	22	-1	-1	3
668	22	0	0	900	0	22	-1	-1	3
669	22	0	0	900	0	22	-1	-1	3
670	22	0	0	900	0	22	-1	-1	3
671	22	0	0	900	0	22	-1	-1	3
672	22	0	0	900	0	22	-1	-1	3
673	22	0	0	900	0	22	-1	-1	3
674	22	0	0	900	0	22	-1	-1	3
675	22	0	0	900	0	22	-1	-1	3
676	22	0	0	900	0	22	-1	-1	3
677	22	0	0	900	0	22	-1	-1	3
678	22	0	0	900	0	22	-1	-1	3
679	22	0	0	900	0	22	-1	-1	3
680	22	0	0	900	0	22	-1	-1	3
681	22	0	0	900	0	22	-1	-1	3
682	22	0	0	900	0	22	-1	-1	3
683	22	0	0	900	0	22	-1	-1	3
684	22	0	0	900	0	22	-1	-1	3
685	22	0	0	900	0	22	-1	-1	3
686	22	0	0	900	0	22	-1	-1	3
687	22	0	0	900	0	22	-1	-1	3
688	22	0	0	900	0	22	-1	-1	3
689	22	0	0	900	0	22	-1	-1	3
690	22	0	0	900	0	22	-1	-1	3
691	22	0	0	900	0	22	-1	-1	3
692	22	0	0	900	0	22	-1	-1	3
693	22	0	0	900	0	22	-1	-1	3
694	22	0	0	900	0	22	-1	-1	3
695	22	0	0	900	0	22	-1	-1	3
696	22	0	0	900	0	22	-1	-1	3
697	22	0	0	900	0	22	-1	-1	3
698	22	0	0	900	0	22	-1	-1	3
699	22	0	0	900	0	22	-1	-1	3
700	22	0	0	900	0	22	-1	-1	3
701	22	0	0	900	0	22	-1	-1	3
702	22	0	0	900	0	22	-1	-1	3
703	22	0	0	900	0	22	-1	-1	3
704	22	0	0	900	0	22	-1	-1	3
705	22	0	0	900	0	22	-1	-1	3
706	22	0	0	900	0	22	-1	-1	3
707	22	0	0	900	0	22	-1	-1	3
708	22	0	0	900	0	22	-1	-1	3
709	22	0	0	900	0	22	-1	-1	3
710	22	0	0	900	0	22	-1	-1	3
711	22	0	0	900	0	22	-1	-1	3
712	22	0	0	900	0	22	-1	-1	3
713	22	0	0	900	0	22	-1	-1	3
714	22	0	0	900	0	22	-1	-1	3
715	22	0	0	900	0	22	-1	-1	3
716	22	0	0	900	0	22	-1	-1	3
717	22	0	0	900	0	22	-1	-1	3
718	22	0	0	900	0	22	-1	-1	3
719	22	0	0	900	0	22	-1	-1	3
720	22	0	0	900	0	22	-1	-1	3
721	22	0	0	900	0	22	-1	-1	3
722	22	0	0	900	0	22	-1	-1	3
723	22	0	0	900	0	22	-1	-1	3
724	22	0	0	900	0	22	-1	-1	3
725	22	0	0	900	0	22	-1	-1	3
726	22	0	0	900	0	22	-1	-1	3
727	22	0	0	900	0	22	-1	-1	3
728	22	0	0	900	0	22	-1	-1	3
729	22	0	0	900	0	22	-1	-1	3
730	22	0	0	900	0	22	-1	-1	3
731	22	0	0	900	0	22	-1	-1	3
732	22	0	0	900	0	22	-1	-1	3
733	22	0	0	900	0	22	-1	-1	3
734	22	0	0	900	0	22	-1	-1	3
735	22	0	0	900	0	22	-1	-1	3
736	22	0	0	900	0	22	-1	-1	3
737	22	0	0	900	0	22	-1	-1	3
738	22	0	0	900	0	22	-1	-1	3
739	22	0	0	900	0	22	-1	-1	3
740	22	0	0	900	0	22	-1	-1	3
741	22	0	0	900	0	22	-1	-1	3
742	22	0	0	900	0	22	-1	-1	3
743	22	0	0	900	0	22	-1	-1	3
744	22	0	0	900	0	22	-1	-1	3
745	22	0	0	900	0	22	-1	-1	3
746	22	0	0	900	0	22	-1	-1	3
747	22	0	0	900	0	22	-1	-1	3
748	22	0	0	900	0	22	-1	-1	3
749	22	0	0	900	0	22	-1	-1	3
750	22	0	0	900	0	22	-1	-1	3
751	22	0	0	900	0	22	-1	-1	3
752	22	0	0	900	0	22	-1	-1	3
753	22	0	0	900	0	22	-1	-1	3
754	22	0	0	900	0	22	-1	-1	3
755	22	0	0	900	0	22	-1	-1	3
756	22	0	0	900	0	22	-1	-1	3
757	22	0	0	900	0	22	-1	-1	3
758	22	0	0	900	0	22	-1	-1	3
759	22	0	0	900	0	22	-1	-1	3
760	22	0	0	900	0	22	-1	-1	3
761	22	0	0	900	0	22	-1	-1	3
762	22	0	0	900	0	22	-1	-1	3
763	22	0	0	900	0	22	-1	-1	3
764	22	0	0	900	0	22	-1	-1	3
765	22	0	0	900	0	22	-1	-1	3
766	22	0	0	900	0	22	-1	-1	3
767	22	0	0	900	0	22	-1	-1	3
768	22	0	0	900	0	22	-1	-1	3
769	22	0	0	900	0	22	-1	-1	3
770	22	0	0	900	0	22	-1	-1	3
771	22	0	0	900	0	22	-1	-1	3
772	22	0	0	900	0	22	-1	-1	3
773	22	0	0	900	0	22	-1	-1	3
774	22	0	0	900	0	22	-1	-1	3
775	22	0	0	900	0	22	-1	-1	3
776	22	0	0	900	0	22	-1	-1	3
777	22	0	0	900	0	22	-1	-1	3
778	22	0	0	900	0	22	-1	-1	3
779	22	0	0	900	0	22	-1	-1	3
780	22	0	0	900	0	22	-1	-1	3
781	22	0	0	900	0	22	-1	-1	3
782	22	0	0	900	0	22	-1	-1	3
783	22	0	0	900	0	22	-1	-1	3
784	22	0	0	900	0	22	-1	-1	3
785	22	0	0	900	0	22	-1	-1	3
786	22	0	0	900	0	22	-1	-1	3
787	22	0	0	900	0	22	-1	-1	3
788	22	0	0	900	0	22	-1	-1	3
789	22	0	0	900	0	22	-1	-1	3
790	22	0	0	900	0	22	-1	-1	3
791	22	0	0	900	0	22	-1	-1	3
792	22	0	0	900	0	22	-1	-1	3
793	22	0	0	900	0	22	-1	-1	3
794	22	0	0	900	0	22	-1	-1	3
795	22	0	0	900	0	22	-1	-1	3
796	22	0	0	900	0	22	-1	-1	3
797	22	0	0	900	0	22	-1	-1	3
798	22	0	0	900	0	22	-1	-1	3
799	22	0	0	900	0	22	-1	-1	3
800	22	0	0	900	0	22	-1	-1	3
801	22	0	0	900	0	22	-1	-1	3
802	22	0	0	900	0	22	-1	-1	3
803	22	0	0	900	0	22	-1	-1	3
804	22	0	0	900	0	22	-1	-1	3
805	22	0	0	900	0	22	-1	-1	3
806	22	0	0	900	0	22	-1	-1	3
807	22	0	0	900	0	22	-1	-1	3
808	22	0	0	900	0	22	-1	-1	3
809	22	0	0	900	0	22	-1	-1	3
810	22	0	0	900	0	22	-1	-1	3
811	22	0	0	900	0	22	-1	-1	3
812	22	0	0	900	0	22	-1	-1	3
813	22	0	0	900	0	22	-1	-1	3
814	22	0	0	900	0	22	-1	-1	3
815	22	0	0	900	0	22	-1	-1	3
816	22	0	0	900	0	22	-1	-1	3
817	22	0	0	900	0	22	-1	-1	3
818	22	0	0	900	0	22	-1	-1	3
819	22	0	0	900	0	22	-1	-1	3
820	22	0	0	900	0	22	-1	-1	3
821	22	0	0	900	0	22	-1	-1	3
822	22	0	0	900	0	22	-1	-1	3
823	22	0	0	900	0	22	-1	-1	3
824	22	0	0	900	0	22	-1	-1	3
825	22	0	0	900	0	22	-1	-1	3
826	22	0	0	900	0	22	-1	-1	3
827	22	0	0	900	0	22	-1	-1	3
828	22	0	0	900	0	22	-1	-1	3
829	22	0	0	900	0	22	-1	-1	3
830	22	0	0	900	0	22	-1	-1	3
831	22	0	0	900	0	22	-1	-1	3
832	22	0	0	900	0	22	-1	-1	3
833	22	0	0	900	0	22	-1	-1	3
834	22	0	0	900	0	22	-1	-1	3
835	22	0	0	900	0	22	-1	-1	3
836	22	0	0	900	0	22	-1	-1	3
837	22	0	0	900	0	22	-1	-1	3
838	22	0	0	900	0	22	-1	-1	3
839	22	0	0	900	0	22	-1	-1	3
840	22	0	0	900	0	22	-1	-1	3
841	22	0	0	900	0	22	-1	-1	3
842	22	0	0	900	0	22	-1	-1	3
843	22	0	0	900	0	22	-1	-1	3
844	22	0	0	900	0	22	-1	-1	3
845	22	0	0	900	0	22	-1	-1	3
846	22	0	0	900	0	22	-1	-1	3
847	22	0	0	900	0	22	-1	-1	3
848	22	0	0	900	0	22	-1	-1	3
849	22	0	0	900	0	22	-1	-1	3
850	22	0	0	900	0	22	-1	-1	3
851	22	0	0	900	0	22	-1	-1	3
852	22	0	0	900	0	22	-1	-1	3
853	22	0	0	900	0	22	-1	-1	3
854	22	0	0	900	0	22	-1	-1	3
855	22	0	0	900	0	22	-1	-1	3
856	22	0	0	900	0	22	-1	-1	3
857	22	0	0	900	0	22	-1	-1	3
858	22	0	0	900	0	22	-1	-1	3
859	22	0	0	900	0	22	-1	-1	3
860	22	0	0	900	0	22	-1	-1	3
861	22	0	0	900	0	22	-1	-1	3
862	22	0	0	900	0	22	-1	-1	3
863	22	0	0	900	0	22	-1	-1	3
864	22	0	0	900	0	22	-1	-1	3
865	22	0	0	900	0	22	-1	-1	3
866	22	0	0	900	0	22	-1	-1	3
867	22	0	0	900	0	22	-1	-1	3
868	22	0	0	900	0	22	-1	-1	3
869	22	0	0	900	0	22	-1	-1	3
870	22	0	0	900	0	22	-1	-1	3
871	22	0	0	900	0	22	-1	-1	3
872	22	0	0	900	0	22	-1	-1	3
873	22	0	0	900	0	22	-1	-1	3
874	22	0	0	900	0	22	-1	-1	3
875	22	0	0	900	0	22	-1	-1	3
876	22	0	0	900	0	22	-1	-1	3
877	22	0	0	900	0	22	-1	-1	3
878	22	0	0	900	0	22	-1	-1	3
879	22	0	0	900	0	22	-1	-1	3
880	22	0	0	900	0	22	-1	-1	3
881	22	0	0	900	0	22	-1	-1	3
882	22	0	0	900	0	22	-1	-1	3
883	22	0	0	900	0	22	-1	-1	3
884	22	0	0	900	0	22	-1	-1	3
885	22	0	0	900	0	22	-1	-1	3
886	22	0	0	900	0	22	-1	-1	3
887	22	0	0	900	0	22	-1	-1	3
888	22	0	0	900	0	22	-1	-1	3
889	22	0	0	900	0	22	-1	-1	3
890	22	0	0	900	0	22	-1	-1	3
891	22	0	0	900	0	22	-1	-1	3
892	22	0	0	900	0	22	-1	-1	3
893	22	0	0	900	0	22	-1	-1	3
894	22	0	0	900	0	22	-1	-1	3
895	22	0	0	900	0	22	-1	-1	3
896	22	0	0	900	0	22	-1	-1	3
897	22	0	0	900	0	22	-1	-1	3
898	22	0	0	900	0	22	-1	-1	3
899	22	0	0	900	0	22	-1	-1	3
900	22	0	0	900	0	22	-1	-1	3
901	22	0	0	900	0	22	-1	-1	3
902	22	0	0	900	0	22	-1	-1	3
903	22	0	0	900	0	22	-1	-1	3
904	22	0	0	900	0	22	-1	-1	3
905	22	0	0	900	0	22	-1	-1	3
906	22	0	0	900	0	22	-1	-1	3
907	22	0	0	900	0	22	-1	-1	3
908	22	0	0	900	0	22	-1	-1	3
909	22	0	0	900	0	22	-1	-1	3
910	22	0	0	900	0	22	-1	-1	3
911	22	1	1	900	911	22	22	-1	3
912	22	1	1	900	911	22	22	-1	3
913	22	1	1	900	911	22	22	-1	3
914	22	1	1	900	911	22	22	-1	3
915	22	1	1	900	911	22	22	-1	3
916	22	1	1	900	911	22	22	-1	3
917	22	1	1	900	911	22	22	-1	3
918	22	1	1	900	911	22	22	-1	3
919	22	1	1	900	911	22	22	-1	3
920	22	1	1	900	911	22	22	-1	3
921	22	1	1	900	911	22	22	-1	3
922	22	1	1	900	911	22	22	-1	3
923	22	1	1	900	911	22	22	-1	3
924	22	1	1	900	911	22	22	-1	3
925	22	1	1	900	911	22	22	-1	3
926	22	1	1	900	911	22	22	-1	3
927	22	1	1	900	911	22	22	-1	3
928	22	1	1	900	911	22	22	-1	3
929	22	1	1	900	911	22	22	-1	3
930	22	1	1	900	911	22	22	-1	3
931	22	1	1	900	911	22	22	-1	3
932	22	1	1	900	911	22	22	-1	3
933	22	1	1	900	911	22	22	-1	3
934	22	1	1	900	911	22	22	-1	3
935	22	1	1	900	911	22	22	-1	3
936	22	1	1	900	911	22	22	-1	3
937	22	1	1	900	911	22	22	-1	3
938	22	1	1	900	911	22	22	-1	3
939	22	1	1	900	911	22	22	-1	3
940	22	1	1	900	911	22	22	-1	3
941	22	1	1	900	911	22	22	-1	3
942	22	1	1	900	911	22	22	-1	3
943	22	1	1	900	911	22	22	-1	3
944	22	1	1	900	911	22	22	-1	3
945	22	1	1	900	911	22	22	-1	3
946	22	1	1	900	911	22	22	-1	3
947	22	1	1	900	911	22	22	-1	3
948	22	1	1	900	911	22	22	-1	3
949	22	1	1	900	911	22	22	-1	3
950	22	1	1	900	911	22	22	-1	3
951	22	1	1	900	911	22	22	-1	3
952	22	1	1	900	911	22	22	-1	3
953	22	1	1	900	911	22	22	-1	3
954	22	1	1	900	911	22	22	-1	3
955	22	1	1	900	911	22	22	-1	3
956	22	1	1	900	911	22	22	-1	3
957	22	1	1	900	911	22	22	-1	3
958	22	1	1	900	911	22	22	-1	3
959	22	1	1	900	911	22	22	-1	3
960	22	1	1	900	911	22	22	-1	3
