637	11	0	0	900	0	11	-1	-3	2
638	11	0	0	900	0	11	-1	-3	2
639	11	0	0	900	0	11	-1	-3	2
640	11	0	0	900	0	11	-1	-3	2
641	11	0	0	900	0	11	-1	-3	2
642	11	0	0	900	0	11	-1	-3	2
643	11	0	0	900	0	11	-1	-3	2
644	11	0	0	900	0	11	-1	-3	2
645	11	0	0	900	0	11	-1	-3	2
646	11	0	0	900	0	11	-1	-3	2
647	11	0	0	900	0	11	-1	-3	2
648	11	0	0	900	0	11	-1	-3	2
649	11	0	0	900	0	11	-1	-3	2
650	11	0	0	900	0	11	-1	-3	2
651	11	0	0	900	0	11	-1	-3	2
652	11	0	0	900	0	11	-1	-3	2
653	11	0	0	900	0	11	-1	-3	2
654	11	0	0	900	0	11	-1	-3	2
655	11	0	0	900	0	11	-1	-3	2
656	11	0	0	900	0	11	-1	-3	2
657	11	0	0	900	0	11	-1	-3	2
658	11	0	0	900	0	11	-1	-3	2
659	11	0	0	900	0	11	-1	-3	2
660	11	0	0	900	0	11	-1	-3	2
661	11	0	0	900	0	11	-1	-3	2
662	11	0	0	900	0	11	-1	-3	2
663	11	0	0	900	0	11	-1	-3	2
664	11	0	0	900	0	11	-1	-3	2
665	11	0	0	900	0	11	-1	-3	2
666	11	0	0	900	0	11	-1	-3	2
667	11	0	0	900	0	11	-1	-3	2
668	11	0	0	900	0	11	-1	-3	2
669	11	0	0	900	0	11	-1	-3	2
670	11	0	0	900	0	11	-1	-3	2
671	11	0	0	900	0	11	-1	-3	2
672	11	0	0	900	0	11	-1	-3	2
673	11	0	0	900	0	11	-1	-3	2
674	11	0	0	900	0	11	-1	-3	2
675	11	0	0	900	0	11	-1	-3	2
676	11	0	0	900	0	11	-1	-3	2
677	11	0	0	900	0	11	-1	-3	2
678	11	0	0	900	0	11	-1	-3	2
679	11	0	0	900	0	11	-1	-3	2
680	11	0	0	900	0	11	-1	-3	2
681	11	0	0	900	0	11	-1	-3	2
682	11	0	0	900	0	11	-1	-3	2
683	11	0	0	900	0	11	-1	-3	2
684	11	0	0	900	0	11	-1	-3	2
685	11	0	0	900	0	11	-1	-3	2
686	11	0	0	900	0	11	-1	-3	2
687	11	0	0	900	0	11	-1	-3	2
688	11	0	0	900	0	11	-1	-3	2
689	11	0	0	900	0	11	-1	-3	2
690	11	0	0	900	0	11	-1	-3	2
691	11	0	0	900	0	11	-1	-3	2
692	11	0	0	900	0	11	-1	-3	2
693	11	0	0	900	0	11	-1	-3	2
694	11	0	0	900	0	11	-1	-3	2
695	11	0	0	900	0	11	-1	-3	2
696	11	0	0	900	0	11	-1	-3	2
697	11	0	0	900	0	11	-1	-3	2
698	11	0	0	900	0	11	-1	-3	2
699	11	0	0	900	0	11	-1	-3	2
700	11	0	0	900	0	11	-1	-3	2
701	11	0	0	900	0	11	-1	-3	2
702	11	0	0	900	0	11	-1	-3	2
703	11	0	0	900	0	11	-1	-3	2
704	11	0	0	900	0	11	-1	-3	2
705	11	0	0	900	0	11	-1	-3	2
706	11	0	0	900	0	11	-1	-3	2
707	11	0	0	900	0	11	-1	-3	2
708	11	0	0	900	0	11	-1	-3	2
709	11	0	0	900	0	11	-1	-3	2
710	11	0	0	900	0	11	-1	-3	2
711	11	0	0	900	0	11	-1	-3	2
712	11	0	0	900	0	11	-1	-3	2
713	11	0	0	900	0	11	-1	-3	2
714	11	0	0	900	0	11	-1	-3	2
715	11	0	0	900	0	11	-1	-3	2
716	11	0	0	900	0	11	-1	-3	2
717	11	0	0	900	0	11	-1	-3	2
718	11	0	0	900	0	11	-1	-3	2
719	11	0	0	900	0	11	-1	-3	2
720	11	0	0	900	0	11	-1	-3	2
721	11	0	0	900	0	11	-1	-3	2
722	11	0	0	900	0	11	-1	-3	2
723	11	0	0	900	0	11	-1	-3	2
724	11	0	0	900	0	11	-1	-3	2
725	11	0	0	900	0	11	-1	-3	2
726	11	0	0	900	0	11	-1	-3	2
727	11	0	0	900	0	11	-1	-3	2
728	11	0	0	900	0	11	-1	-3	2
729	11	0	0	900	0	11	-1	-3	2
730	11	0	0	900	0	11	-1	-3	2
731	11	0	0	900	0	11	-1	-3	2
732	11	0	0	900	0	11	-1	-3	2
733	11	0	0	900	0	11	-1	-3	2
734	11	0	0	900	0	11	-1	-3	2
735	11	0	0	900	0	11	-1	-3	2
736	11	0	0	900	0	11	-1	-3	2
737	11	0	0	900	0	11	-1	-3	2
738	11	0	0	900	0	11	-1	-3	2
739	11	0	0	900	0	11	-1	-3	2
740	11	0	0	900	0	11	-1	-3	2
741	11	0	0	900	0	11	-1	-3	2
742	11	0	0	900	0	11	-1	-3	2
743	11	0	0	900	0	11	-1	-3	2
744	11	0	0	900	0	11	-1	-3	2
745	11	0	0	900	0	11	-1	-3	2
746	11	0	0	900	0	11	-1	-3	2
747	11	0	0	900	0	11	-1	-3	2
748	11	0	0	900	0	11	-1	-3	2
749	11	0	0	900	0	11	-1	-3	2
750	11	0	0	900	0	11	-1	-3	2
751	11	0	0	900	0	11	-1	-3	2
752	11	0	0	900	0	11	-1	-3	2
753	11	0	0	900	0	11	-1	-3	2
754	11	0	0	900	0	11	-1	-3	2
755	11	0	0	900	0	11	-1	-3	2
756	11	0	0	900	0	11	-1	-3	2
757	11	0	0	900	0	11	-1	-3	2
758	11	0	0	900	0	11	-1	-3	2
759	11	0	0	900	0	11	-1	-3	2
760	11	0	0	900	0	11	-1	-3	2
761	11	0	0	900	0	11	-1	-3	2
762	11	0	0	900	0	11	-1	-3	2
763	11	0	0	900	0	11	-1	-3	2
764	11	0	0	900	0	11	-1	-3	2
765	11	0	0	900	0	11	-1	-3	2
766	11	0	0	900	0	11	-1	-3	2
767	11	0	0	900	0	11	-1	-3	2
768	11	0	0	900	0	11	-1	-3	2
769	11	0	0	900	0	11	-1	-3	2
770	11	0	0	900	0	11	-1	-3	2
771	11	0	0	900	0	11	-1	-3	2
772	11	0	0	900	0	11	-1	-3	2
773	11	0	0	900	0	11	-1	-3	2
774	11	0	0	900	0	11	-1	-3	2
775	11	0	0	900	0	11	-1	-3	2
776	11	0	0	900	0	11	-1	-3	2
777	11	0	0	900	0	11	-1	-3	2
778	11	0	0	900	0	11	-1	-3	2
779	11	0	0	900	0	11	-1	-3	2
780	11	0	0	900	0	11	-1	-3	2
781	11	0	0	900	0	11	-1	-3	2
782	11	0	0	900	0	11	-1	-3	2
783	11	0	0	900	0	11	-1	-3	2
784	11	0	0	900	0	11	-1	-3	2
785	11	0	0	900	0	11	-1	-3	2
786	11	0	0	900	0	11	-1	-3	2
787	11	0	0	900	0	11	-1	-3	2
788	11	0	0	900	0	11	-1	-3	2
789	11	0	0	900	0	11	-1	-3	2
790	11	0	0	900	0	11	-1	-3	2
791	11	0	0	900	0	11	-1	-3	2
792	11	0	0	900	0	11	-1	-3	2
793	11	0	0	900	0	11	-1	-3	2
794	11	0	0	900	0	11	-1	-3	2
795	11	0	0	900	0	11	-1	-3	2
796	11	0	0	900	0	11	-1	-3	2
797	11	0	0	900	0	11	-1	-3	2
798	11	0	0	900	0	11	-1	-3	2
799	11	0	0	900	0	11	-1	-3	2
800	11	0	0	900	0	11	-1	-3	2
801	11	0	0	900	0	11	-1	-3	2
802	11	0	0	900	0	11	-1	-3	2
803	11	0	0	900	0	11	-1	-3	2
804	11	0	0	900	0	11	-1	-3	2
805	11	0	0	900	0	11	-1	-3	2
806	11	0	0	900	0	11	-1	-3	2
807	11	0	0	900	0	11	-1	-3	2
808	11	0	0	900	0	11	-1	-3	2
809	11	0	0	900	0	11	-1	-3	2
810	11	0	0	900	0	11	-1	-3	2
811	11	0	0	900	0	11	-1	-3	2
812	11	0	0	900	0	11	-1	-3	2
813	11	0	0	900	0	11	-1	-3	2
814	11	0	0	900	0	11	-1	-3	2
815	11	0	0	900	0	11	-1	-3	2
816	11	0	0	900	0	11	-1	-3	2
817	11	0	0	900	0	11	-1	-3	2
818	11	0	0	900	0	11	-1	-3	2
819	11	0	0	900	0	11	-1	-3	2
820	11	0	0	900	0	11	-1	-3	2
821	11	0	0	900	0	11	-1	-3	2
822	11	0	0	900	0	11	-1	-3	2
823	11	0	0	900	0	11	-1	-3	2
824	11	0	0	900	0	11	-1	-3	2
825	11	0	0	900	0	11	-1	-3	2
826	11	0	0	900	0	11	-1	-3	2
827	11	0	0	900	0	11	-1	-3	2
828	11	0	0	900	0	11	-1	-3	2
829	11	0	0	900	0	11	-1	-3	2
830	11	0	0	900	0	11	-1	-3	2
831	11	0	0	900	0	11	-1	-3	2
832	11	0	0	900	0	11	-1	-3	2
833	11	0	0	900	0	11	-1	-3	2
834	11	0	0	900	0	11	-1	-3	2
835	11	0	0	900	0	11	-1	-3	2
836	11	0	0	900	0	11	-1	-3	2
837	11	0	0	900	0	11	-1	-3	2
838	11	0	0	900	0	11	-1	-3	2
839	11	0	0	900	0	11	-1	-3	2
840	11	0	0	900	0	11	-1	-3	2
841	11	0	0	900	0	11	-1	-3	2
842	11	0	0	900	0	11	-1	-3	2
843	11	0	0	900	0	11	-1	-3	2
844	11	0	0	900	0	11	-1	-3	2
845	11	0	0	900	0	11	-1	-3	2
846	11	0	0	900	0	11	-1	-3	2
847	11	0	0	900	0	11	-1	-3	2
848	11	0	0	900	0	11	-1	-3	2
849	11	0	0	900	0	11	-1	-3	2
850	11	0	0	900	0	11	-1	-3	2
851	11	0	0	900	0	11	-1	-3	2
852	11	0	0	900	0	11	-1	-3	2
853	11	0	0	900	0	11	-1	-3	2
854	11	0	0	900	0	11	-1	-3	2
855	11	0	0	900	0	11	-1	-3	2
856	11	0	0	900	0	11	-1	-3	2
857	11	0	0	900	0	11	-1	-3	2
858	11	0	0	900	0	11	-1	-3	2
859	11	0	0	900	0	11	-1	-3	2
860	11	0	0	900	0	11	-1	-3	2
861	11	0	0	900	0	11	-1	-3	2
862	11	0	0	900	0	11	-1	-3	2
863	11	0	0	900	0	11	-1	-3	2
864	11	0	0	900	0	11	-1	-3	2
865	11	0	0	900	0	11	-1	-3	2
866	11	0	0	900	0	11	-1	-3	2
867	11	0	0	900	0	11	-1	-3	2
868	11	0	0	900	0	11	-1	-3	2
869	11	0	0	900	0	11	-1	-3	2
870	11	0	0	900	0	11	-1	-3	2
871	11	0	0	900	0	11	-1	-3	2
872	11	0	0	900	0	11	-1	-3	2
873	11	0	0	900	0	11	-1	-3	2
874	11	0	0	900	0	11	-1	-3	2
875	11	0	0	900	0	11	-1	-3	2
876	11	0	0	900	0	11	-1	-3	2
877	11	0	0	900	0	11	-1	-3	2
878	11	0	0	900	0	11	-1	-3	2
879	11	0	0	900	0	11	-1	-3	2
880	11	0	0	900	0	11	-1	-3	2
881	11	0	0	900	0	11	-1	-3	2
882	11	0	0	900	0	11	-1	-3	2
883	11	0	0	900	0	11	-1	-3	2
884	11	0	0	900	0	11	-1	-3	2
885	11	0	0	900	0	11	-1	-3	2
886	11	0	0	900	0	11	-1	-3	2
887	11	0	0	900	0	11	-1	-3	2
888	11	0	0	900	0	11	-1	-3	2
889	11	0	0	900	0	11	-1	-3	2
890	11	0	0	900	0	11	-1	-3	2
891	11	0	0	900	0	11	-1	-3	2
892	11	0	0	900	0	11	-1	-3	2
893	11	0	0	900	0	11	-1	-3	2
894	11	0	0	900	0	11	-1	-3	2
895	11	0	0	900	0	11	-1	-3	2
896	11	0	0	900	0	11	-1	-3	2
897	11	0	0	900	0	11	-1	-3	2
898	11	0	0	900	0	11	-1	-3	2
899	11	0	0	900	0	11	-1	-3	2
900	11	0	0	900	0	11	-1	-3	2
901	11	0	0	900	0	11	-1	-3	2
902	11	0	0	900	0	11	-1	-3	2
903	11	0	0	900	0	11	-1	-3	2
904	11	0	0	900	0	11	-1	-3	2
905	11	0	0	900	0	11	-1	-3	2
906	11	0	0	900	0	11	-1	-3	2
907	11	0	0	900	0	11	-1	-3	2
908	11	0	0	900	0	11	-1	-3	2
909	11	1	1	900	909	11	11	-3	2
910	11	1	1	900	909	11	11	-3	2
911	11	1	1	900	909	11	11	-3	2
912	11	1	1	900	909	11	11	-3	2
913	11	1	1	900	909	11	11	-3	2
914	11	1	1	900	909	11	11	-3	2
915	11	1	1	900	909	11	11	-3	2
916	11	1	1	900	909	11	11	-3	2
917	11	1	1	900	909	11	11	-3	2
918	11	1	1	900	909	11	11	-3	2
919	11	1	1	900	909	11	11	-3	2
920	11	1	1	900	909	11	11	-3	2
921	11	1	1	900	909	11	11	-3	2
922	11	1	1	900	909	11	11	-3	2
923	11	1	1	900	909	11	11	-3	2
924	11	1	1	900	909	11	11	-3	2
925	11	1	1	900	909	11	11	-3	2
926	11	1	1	900	909	11	11	-3	2
927	11	1	1	900	909	11	11	-3	2
928	11	1	1	900	909	11	11	-3	2
929	11	1	1	900	909	11	11	-3	2
930	11	1	1	900	909	11	11	-3	2
931	11	1	1	900	909	11	11	-3	2
932	11	1	1	900	909	11	11	-3	2
933	11	1	1	900	909	11	11	-3	2
934	11	1	1	900	909	11	11	-3	2
935	11	1	1	900	909	11	11	-3	2
936	11	1	1	900	909	11	11	-3	2
937	11	1	1	900	909	11	11	-3	2
938	11	1	1	900	909	11	11	-3	2
939	11	1	1	900	909	11	11	-3	2
940	11	1	1	900	909	11	11	-3	2
941	11	1	1	900	909	11	11	-3	2
942	11	1	1	900	909	11	11	-3	2
943	11	1	1	900	909	11	11	-3	2
944	11	1	1	900	909	11	11	-3	2
945	11	1	1	900	909	11	11	-3	2
946	11	1	1	900	909	11	11	-3	2
947	11	1	1	900	909	11	11	-3	2
948	11	1	1	900	909	11	11	-3	2
949	11	1	1	900	909	11	11	-3	2
950	11	1	1	900	909	11	11	-3	2
