609	13	0	0	900	0	13	-1	-3	-5
610	13	0	0	900	0	13	-1	-3	-5
611	13	0	0	900	0	13	-1	-3	-5
612	13	0	0	900	0	13	-1	-3	-5
613	13	0	0	900	0	13	-1	-3	-5
614	13	0	0	900	0	13	-1	-3	-5
615	13	0	0	900	0	13	-1	-3	-5
616	13	0	0	900	0	13	-1	-3	-5
617	13	0	0	900	0	13	-1	-3	-5
618	13	0	0	900	0	13	-1	-3	-5
619	13	0	0	900	0	13	-1	-3	-5
620	13	0	0	900	0	13	-1	-3	-5
621	13	0	0	900	0	13	-1	-3	-5
622	13	0	0	900	0	13	-1	-3	-5
623	13	0	0	900	0	13	-1	-3	-5
624	13	0	0	900	0	13	-1	-3	-5
625	13	0	0	900	0	13	-1	-3	-5
626	13	0	0	900	0	13	-1	-3	-5
627	13	0	0	900	0	13	-1	-3	-5
628	13	0	0	900	0	13	-1	-3	-5
629	13	0	0	900	0	13	-1	-3	-5
630	13	0	0	900	0	13	-1	-3	-5
631	13	0	0	900	0	13	-1	-3	-5
632	13	0	0	900	0	13	-1	-3	-5
633	13	0	0	900	0	13	-1	-3	-5
634	13	0	0	900	0	13	-1	-3	-5
635	13	0	0	900	0	13	-1	-3	-5
636	13	0	0	900	0	13	-1	-3	-5
637	13	0	0	900	0	13	-1	-3	-5
638	13	0	0	900	0	13	-1	-3	-5
639	13	0	0	900	0	13	-1	-3	-5
640	13	0	0	900	0	13	-1	-3	-5
641	13	0	0	900	0	13	-1	-3	-5
642	13	0	0	900	0	13	-1	-3	-5
643	13	0	0	900	0	13	-1	-3	-5
644	13	0	0	900	0	13	-1	-3	-5
645	13	0	0	900	0	13	-1	-3	-5
646	13	0	0	900	0	13	-1	-3	-5
647	13	0	0	900	0	13	-1	-3	-5
648	13	0	0	900	0	13	-1	-3	-5
649	13	0	0	900	0	13	-1	-3	-5
650	13	0	0	900	0	13	-1	-3	-5
651	13	0	0	900	0	13	-1	-3	-5
652	13	0	0	900	0	13	-1	-3	-5
653	13	0	0	900	0	13	-1	-3	-5
654	13	0	0	900	0	13	-1	-3	-5
655	13	0	0	900	0	13	-1	-3	-5
656	13	0	0	900	0	13	-1	-3	-5
657	13	0	0	900	0	13	-1	-3	-5
658	13	0	0	900	0	13	-1	-3	-5
659	13	0	0	900	0	13	-1	-3	-5
660	13	0	0	900	0	13	-1	-3	-5
661	13	0	0	900	0	13	-1	-3	-5
662	13	0	0	900	0	13	-1	-3	-5
663	13	0	0	900	0	13	-1	-3	-5
664	13	0	0	900	0	13	-1	-3	-5
665	13	0	0	900	0	13	-1	-3	-5
666	13	0	0	900	0	13	-1	-3	-5
667	13	0	0	900	0	13	-1	-3	-5
668	13	0	0	900	0	13	-1	-3	-5
669	13	0	0	900	0	13	-1	-3	-5
670	13	0	0	900	0	13	-1	-3	-5
671	13	0	0	900	0	13	-1	-3	-5
672	13	0	0	900	0	13	-1	-3	-5
673	13	0	0	900	0	13	-1	-3	-5
674	13	0	0	900	0	13	-1	-3	-5
675	13	0	0	900	0	13	-1	-3	-5
676	13	0	0	900	0	13	-1	-3	-5
677	13	0	0	900	0	13	-1	-3	-5
678	13	0	0	900	0	13	-1	-3	-5
679	13	0	0	900	0	13	-1	-3	-5
680	13	0	0	900	0	13	-1	-3	-5
681	13	0	0	900	0	13	-1	-3	-5
682	13	0	0	900	0	13	-1	-3	-5
683	13	0	0	900	0	13	-1	-3	-5
684	13	0	0	900	0	13	-1	-3	-5
685	13	0	0	900	0	13	-1	-3	-5
686	13	0	0	900	0	13	-1	-3	-5
687	13	0	0	900	0	13	-1	-3	-5
688	13	0	0	900	0	13	-1	-3	-5
689	13	0	0	900	0	13	-1	-3	-5
690	13	0	0	900	0	13	-1	-3	-5
691	13	0	0	900	0	13	-1	-3	-5
692	13	0	0	900	0	13	-1	-3	-5
693	13	0	0	900	0	13	-1	-3	-5
694	13	0	0	900	0	13	-1	-3	-5
695	13	0	0	900	0	13	-1	-3	-5
696	13	0	0	900	0	13	-1	-3	-5
697	13	0	0	900	0	13	-1	-3	-5
698	13	0	0	900	0	13	-1	-3	-5
699	13	0	0	900	0	13	-1	-3	-5
700	13	0	0	900	0	13	-1	-3	-5
701	13	0	0	900	0	13	-1	-3	-5
702	13	0	0	900	0	13	-1	-3	-5
703	13	0	0	900	0	13	-1	-3	-5
704	13	0	0	900	0	13	-1	-3	-5
705	13	0	0	900	0	13	-1	-3	-5
706	13	0	0	900	0	13	-1	-3	-5
707	13	0	0	900	0	13	-1	-3	-5
708	13	0	0	900	0	13	-1	-3	-5
709	13	0	0	900	0	13	-1	-3	-5
710	13	0	0	900	0	13	-1	-3	-5
711	13	0	0	900	0	13	-1	-3	-5
712	13	0	0	900	0	13	-1	-3	-5
713	13	0	0	900	0	13	-1	-3	-5
714	13	0	0	900	0	13	-1	-3	-5
715	13	0	0	900	0	13	-1	-3	-5
716	13	0	0	900	0	13	-1	-3	-5
717	13	0	0	900	0	13	-1	-3	-5
718	13	0	0	900	0	13	-1	-3	-5
719	13	0	0	900	0	13	-1	-3	-5
720	13	0	0	900	0	13	-1	-3	-5
721	13	0	0	900	0	13	-1	-3	-5
722	13	0	0	900	0	13	-1	-3	-5
723	13	0	0	900	0	13	-1	-3	-5
724	13	0	0	900	0	13	-1	-3	-5
725	13	0	0	900	0	13	-1	-3	-5
726	13	0	0	900	0	13	-1	-3	-5
727	13	0	0	900	0	13	-1	-3	-5
728	13	0	0	900	0	13	-1	-3	-5
729	13	0	0	900	0	13	-1	-3	-5
730	13	0	0	900	0	13	-1	-3	-5
731	13	0	0	900	0	13	-1	-3	-5
732	13	0	0	900	0	13	-1	-3	-5
733	13	0	0	900	0	13	-1	-3	-5
734	13	0	0	900	0	13	-1	-3	-5
735	13	0	0	900	0	13	-1	-3	-5
736	13	0	0	900	0	13	-1	-3	-5
737	13	0	0	900	0	13	-1	-3	-5
738	13	0	0	900	0	13	-1	-3	-5
739	13	0	0	900	0	13	-1	-3	-5
740	13	0	0	900	0	13	-1	-3	-5
741	13	0	0	900	0	13	-1	-3	-5
742	13	0	0	900	0	13	-1	-3	-5
743	13	0	0	900	0	13	-1	-3	-5
744	13	0	0	900	0	13	-1	-3	-5
745	13	0	0	900	0	13	-1	-3	-5
746	13	0	0	900	0	13	-1	-3	-5
747	13	0	0	900	0	13	-1	-3	-5
748	13	0	0	900	0	13	-1	-3	-5
749	13	0	0	900	0	13	-1	-3	-5
750	13	0	0	900	0	13	-1	-3	-5
751	13	0	0	900	0	13	-1	-3	-5
752	13	0	0	900	0	13	-1	-3	-5
753	13	0	0	900	0	13	-1	-3	-5
754	13	0	0	900	0	13	-1	-3	-5
755	13	0	0	900	0	13	-1	-3	-5
756	13	0	0	900	0	13	-1	-3	-5
757	13	0	0	900	0	13	-1	-3	-5
758	13	0	0	900	0	13	-1	-3	-5
759	13	0	0	900	0	13	-1	-3	-5
760	13	0	0	900	0	13	-1	-3	-5
761	13	0	0	900	0	13	-1	-3	-5
762	13	0	0	900	0	13	-1	-3	-5
763	13	0	0	900	0	13	-1	-3	-5
764	13	0	0	900	0	13	-1	-3	-5
765	13	0	0	900	0	13	-1	-3	-5
766	13	0	0	900	0	13	-1	-3	-5
767	13	0	0	900	0	13	-1	-3	-5
768	13	0	0	900	0	13	-1	-3	-5
769	13	0	0	900	0	13	-1	-3	-5
770	13	0	0	900	0	13	-1	-3	-5
771	13	0	0	900	0	13	-1	-3	-5
772	13	0	0	900	0	13	-1	-3	-5
773	13	0	0	900	0	13	-1	-3	-5
774	13	0	0	900	0	13	-1	-3	-5
775	13	0	0	900	0	13	-1	-3	-5
776	13	0	0	900	0	13	-1	-3	-5
777	13	0	0	900	0	13	-1	-3	-5
778	13	0	0	900	0	13	-1	-3	-5
779	13	0	0	900	0	13	-1	-3	-5
780	13	0	0	900	0	13	-1	-3	-5
781	13	0	0	900	0	13	-1	-3	-5
782	13	0	0	900	0	13	-1	-3	-5
783	13	0	0	900	0	13	-1	-3	-5
784	13	0	0	900	0	13	-1	-3	-5
785	13	0	0	900	0	13	-1	-3	-5
786	13	0	0	900	0	13	-1	-3	-5
787	13	0	0	900	0	13	-1	-3	-5
788	13	0	0	900	0	13	-1	-3	-5
789	13	0	0	900	0	13	-1	-3	-5
790	13	0	0	900	0	13	-1	-3	-5
791	13	0	0	900	0	13	-1	-3	-5
792	13	0	0	900	0	13	-1	-3	-5
793	13	0	0	900	0	13	-1	-3	-5
794	13	0	0	900	0	13	-1	-3	-5
795	13	0	0	900	0	13	-1	-3	-5
796	13	0	0	900	0	13	-1	-3	-5
797	13	0	0	900	0	13	-1	-3	-5
798	13	0	0	900	0	13	-1	-3	-5
799	13	0	0	900	0	13	-1	-3	-5
800	13	0	0	900	0	13	-1	-3	-5
801	13	0	0	900	0	13	-1	-3	-5
802	13	0	0	900	0	13	-1	-3	-5
803	13	0	0	900	0	13	-1	-3	-5
804	13	0	0	900	0	13	-1	-3	-5
805	13	0	0	900	0	13	-1	-3	-5
806	13	0	0	900	0	13	-1	-3	-5
807	13	0	0	900	0	13	-1	-3	-5
808	13	0	0	900	0	13	-1	-3	-5
809	13	0	0	900	0	13	-1	-3	-5
810	13	0	0	900	0	13	-1	-3	-5
811	13	0	0	900	0	13	-1	-3	-5
812	13	0	0	900	0	13	-1	-3	-5
813	13	0	0	900	0	13	-1	-3	-5
814	13	0	0	900	0	13	-1	-3	-5
815	13	0	0	900	0	13	-1	-3	-5
816	13	0	0	900	0	13	-1	-3	-5
817	13	0	0	900	0	13	-1	-3	-5
818	13	0	0	900	0	13	-1	-3	-5
819	13	0	0	900	0	13	-1	-3	-5
820	13	0	0	900	0	13	-1	-3	-5
821	13	0	0	900	0	13	-1	-3	-5
822	13	0	0	900	0	13	-1	-3	-5
823	13	0	0	900	0	13	-1	-3	-5
824	13	0	0	900	0	13	-1	-3	-5
825	13	0	0	900	0	13	-1	-3	-5
826	13	0	0	900	0	13	-1	-3	-5
827	13	0	0	900	0	13	-1	-3	-5
828	13	0	0	900	0	13	-1	-3	-5
829	13	0	0	900	0	13	-1	-3	-5
830	13	0	0	900	0	13	-1	-3	-5
831	13	0	0	900	0	13	-1	-3	-5
832	13	0	0	900	0	13	-1	-3	-5
833	13	0	0	900	0	13	-1	-3	-5
834	13	0	0	900	0	13	-1	-3	-5
835	13	0	0	900	0	13	-1	-3	-5
836	13	0	0	900	0	13	-1	-3	-5
837	13	0	0	900	0	13	-1	-3	-5
838	13	0	0	900	0	13	-1	-3	-5
839	13	0	0	900	0	13	-1	-3	-5
840	13	0	0	900	0	13	-1	-3	-5
841	13	0	0	900	0	13	-1	-3	-5
842	13	0	0	900	0	13	-1	-3	-5
843	13	0	0	900	0	13	-1	-3	-5
844	13	0	0	900	0	13	-1	-3	-5
845	13	0	0	900	0	13	-1	-3	-5
846	13	0	0	900	0	13	-1	-3	-5
847	13	0	0	900	0	13	-1	-3	-5
848	13	0	0	900	0	13	-1	-3	-5
849	13	0	0	900	0	13	-1	-3	-5
850	13	0	0	900	0	13	-1	-3	-5
851	13	0	0	900	0	13	-1	-3	-5
852	13	0	0	900	0	13	-1	-3	-5
853	13	0	0	900	0	13	-1	-3	-5
854	13	0	0	900	0	13	-1	-3	-5
855	13	0	0	900	0	13	-1	-3	-5
856	13	0	0	900	0	13	-1	-3	-5
857	13	0	0	900	0	13	-1	-3	-5
858	13	0	0	900	0	13	-1	-3	-5
859	13	0	0	900	0	13	-1	-3	-5
860	13	0	0	900	0	13	-1	-3	-5
861	13	0	0	900	0	13	-1	-3	-5
862	13	0	0	900	0	13	-1	-3	-5
863	13	0	0	900	0	13	-1	-3	-5
864	13	0	0	900	0	13	-1	-3	-5
865	13	0	0	900	0	13	-1	-3	-5
866	13	0	0	900	0	13	-1	-3	-5
867	13	0	0	900	0	13	-1	-3	-5
868	13	0	0	900	0	13	-1	-3	-5
869	13	0	0	900	0	13	-1	-3	-5
870	13	0	0	900	0	13	-1	-3	-5
871	13	0	0	900	0	13	-1	-3	-5
872	13	0	0	900	0	13	-1	-3	-5
873	13	0	0	900	0	13	-1	-3	-5
874	13	0	0	900	0	13	-1	-3	-5
875	13	0	0	900	0	13	-1	-3	-5
876	13	0	0	900	0	13	-1	-3	-5
877	13	0	0	900	0	13	-1	-3	-5
878	13	0	0	900	0	13	-1	-3	-5
879	13	0	0	900	0	13	-1	-3	-5
880	13	0	0	900	0	13	-1	-3	-5
881	13	0	0	900	0	13	-1	-3	-5
882	13	0	0	900	0	13	-1	-3	-5
883	13	0	0	900	0	13	-1	-3	-5
884	13	0	0	900	0	13	-1	-3	-5
885	13	0	0	900	0	13	-1	-3	-5
886	13	0	0	900	0	13	-1	-3	-5
887	13	0	0	900	0	13	-1	-3	-5
888	13	0	0	900	0	13	-1	-3	-5
889	13	0	0	900	0	13	-1	-3	-5
890	13	0	0	900	0	13	-1	-3	-5
891	13	0	0	900	0	13	-1	-3	-5
892	13	0	0	900	0	13	-1	-3	-5
893	13	0	0	900	0	13	-1	-3	-5
894	13	0	0	900	0	13	-1	-3	-5
895	13	0	0	900	0	13	-1	-3	-5
896	13	0	0	900	0	13	-1	-3	-5
897	13	0	0	900	0	13	-1	-3	-5
898	13	0	0	900	0	13	-1	-3	-5
899	13	0	0	900	0	13	-1	-3	-5
900	13	0	0	900	0	13	-1	-3	-5
901	13	0	0	900	0	13	-1	-3	-5
902	13	0	0	900	0	13	-1	-3	-5
903	13	0	0	900	0	13	-1	-3	-5
904	13	0	0	900	0	13	-1	-3	-5
905	13	0	0	900	0	13	-1	-3	-5
906	13	0	0	900	0	13	-1	-3	-5
907	13	0	0	900	0	13	-1	-3	-5
908	13	0	0	900	0	13	-1	-3	-5
909	13	0	0	900	0	13	-1	-3	-5
910	13	0	0	900	0	13	-1	-3	-5
911	13	0	0	900	0	13	-1	-3	-5
912	13	0	0	900	0	13	-1	-3	-5
913	13	0	0	900	0	13	-1	-3	-5
914	13	0	0	900	0	13	-1	-3	-5
915	13	0	0	900	0	13	-1	-3	-5
916	13	0	0	900	0	13	-1	-3	-5
917	13	0	0	900	0	13	-1	-3	-5
918	13	0	0	900	0	13	-1	-3	-5
919	13	0	0	900	0	13	-1	-3	-5
920	13	0	0	900	0	13	-1	-3	-5
921	13	0	0	900	0	13	-1	-3	-5
922	13	0	0	900	0	13	-1	-3	-5
923	13	0	0	900	0	13	-1	-3	-5
924	13	0	0	900	0	13	-1	-3	-5
925	13	0	0	900	0	13	-1	-3	-5
926	13	0	0	900	0	13	-1	-3	-5
927	13	0	0	900	0	13	-1	-3	-5
928	13	0	0	900	0	13	-1	-3	-5
929	13	0	0	900	0	13	-1	-3	-5
930	13	0	0	900	0	13	-1	-3	-5
931	13	0	0	900	0	13	-1	-3	-5
932	13	0	0	900	0	13	-1	-3	-5
933	13	1	1	900	933	13	13	-3	-5
934	13	1	1	900	933	13	13	-3	-5
935	13	1	1	900	933	13	13	-3	-5
936	13	1	1	900	933	13	13	-3	-5
937	13	1	1	900	933	13	13	-3	-5
938	13	1	1	900	933	13	13	-3	-5
939	13	1	1	900	933	13	13	-3	-5
940	13	1	1	900	933	13	13	-3	-5
941	13	1	1	900	933	13	13	-3	-5
942	13	1	1	900	933	13	13	-3	-5
943	13	1	1	900	933	13	13	-3	-5
944	13	1	1	900	933	13	13	-3	-5
945	13	1	1	900	933	13	13	-3	-5
946	13	1	1	900	933	13	13	-3	-5
947	13	1	1	900	933	13	13	-3	-5
948	13	1	1	900	933	13	13	-3	-5
949	13	1	1	900	933	13	13	-3	-5
950	13	1	1	900	933	13	13	-3	-5
951	13	1	1	900	933	13	13	-3	-5
952	13	1	1	900	933	13	13	-3	-5
953	13	1	1	900	933	13	13	-3	-5
954	13	1	1	900	933	13	13	-3	-5
955	13	1	1	900	933	13	13	-3	-5
956	13	1	1	900	933	13	13	-3	-5
957	13	1	1	900	933	13	13	-3	-5
958	13	1	1	900	933	13	13	-3	-5
959	13	1	1	900	933	13	13	-3	-5
960	13	1	1	900	933	13	13	-3	-5
961	13	1	1	900	933	13	13	-3	-5
962	13	1	1	900	933	13	13	-3	-5
963	13	1	1	900	933	13	13	-3	-5
964	13	1	1	900	933	13	13	-3	-5
965	13	1	1	900	933	13	13	-3	-5
966	13	1	1	900	933	13	13	-3	-5
