637	13	0	0	800	0	13	-1	2	-6
638	13	0	0	800	0	13	-1	2	-6
639	13	0	0	800	0	13	-1	2	-6
640	13	0	0	800	0	13	-1	2	-6
641	13	0	0	800	0	13	-1	2	-6
642	13	0	0	800	0	13	-1	2	-6
643	13	0	0	800	0	13	-1	2	-6
644	13	0	0	800	0	13	-1	2	-6
645	13	0	0	800	0	13	-1	2	-6
646	13	0	0	800	0	13	-1	2	-6
647	13	0	0	800	0	13	-1	2	-6
648	13	0	0	800	0	13	-1	2	-6
649	13	0	0	800	0	13	-1	2	-6
650	13	0	0	800	0	13	-1	2	-6
651	13	0	0	800	0	13	-1	2	-6
652	13	0	0	800	0	13	-1	2	-6
653	13	0	0	800	0	13	-1	2	-6
654	13	0	0	800	0	13	-1	2	-6
655	13	0	0	800	0	13	-1	2	-6
656	13	0	0	800	0	13	-1	2	-6
657	13	0	0	800	0	13	-1	2	-6
658	13	0	0	800	0	13	-1	2	-6
659	13	0	0	800	0	13	-1	2	-6
660	13	0	0	800	0	13	-1	2	-6
661	13	0	0	800	0	13	-1	2	-6
662	13	0	0	800	0	13	-1	2	-6
663	13	0	0	800	0	13	-1	2	-6
664	13	0	0	800	0	13	-1	2	-6
665	13	0	0	800	0	13	-1	2	-6
666	13	0	0	800	0	13	-1	2	-6
667	13	0	0	800	0	13	-1	2	-6
668	13	0	0	800	0	13	-1	2	-6
669	13	0	0	800	0	13	-1	2	-6
670	13	0	0	800	0	13	-1	2	-6
671	13	0	0	800	0	13	-1	2	-6
672	13	0	0	800	0	13	-1	2	-6
673	13	0	0	800	0	13	-1	2	-6
674	13	0	0	800	0	13	-1	2	-6
675	13	0	0	800	0	13	-1	2	-6
676	13	0	0	800	0	13	-1	2	-6
677	13	0	0	800	0	13	-1	2	-6
678	13	0	0	800	0	13	-1	2	-6
679	13	0	0	800	0	13	-1	2	-6
680	13	0	0	800	0	13	-1	2	-6
681	13	0	0	800	0	13	-1	2	-6
682	13	0	0	800	0	13	-1	2	-6
683	13	0	0	800	0	13	-1	2	-6
684	13	0	0	800	0	13	-1	2	-6
685	13	0	0	800	0	13	-1	2	-6
686	13	0	0	800	0	13	-1	2	-6
687	13	0	0	800	0	13	-1	2	-6
688	13	0	0	800	0	13	-1	2	-6
689	13	0	0	800	0	13	-1	2	-6
690	13	0	0	800	0	13	-1	2	-6
691	13	0	0	800	0	13	-1	2	-6
692	13	0	0	800	0	13	-1	2	-6
693	13	0	0	800	0	13	-1	2	-6
694	13	0	0	800	0	13	-1	2	-6
695	13	0	0	800	0	13	-1	2	-6
696	13	0	0	800	0	13	-1	2	-6
697	13	0	0	800	0	13	-1	2	-6
698	13	0	0	800	0	13	-1	2	-6
699	13	0	0	800	0	13	-1	2	-6
700	13	0	0	800	0	13	-1	2	-6
701	13	0	0	800	0	13	-1	2	-6
702	13	0	0	800	0	13	-1	2	-6
703	13	0	0	800	0	13	-1	2	-6
704	13	0	0	800	0	13	-1	2	-6
705	13	0	0	800	0	13	-1	2	-6
706	13	0	0	800	0	13	-1	2	-6
707	13	0	0	800	0	13	-1	2	-6
708	13	0	0	800	0	13	-1	2	-6
709	13	0	0	800	0	13	-1	2	-6
710	13	0	0	800	0	13	-1	2	-6
711	13	0	0	800	0	13	-1	2	-6
712	13	0	0	800	0	13	-1	2	-6
713	13	0	0	800	0	13	-1	2	-6
714	13	0	0	800	0	13	-1	2	-6
715	13	0	0	800	0	13	-1	2	-6
716	13	0	0	800	0	13	-1	2	-6
717	13	0	0	800	0	13	-1	2	-6
718	13	0	0	800	0	13	-1	2	-6
719	13	0	0	800	0	13	-1	2	-6
720	13	0	0	800	0	13	-1	2	-6
721	13	0	0	800	0	13	-1	2	-6
722	13	0	0	800	0	13	-1	2	-6
723	13	0	0	800	0	13	-1	2	-6
724	13	0	0	800	0	13	-1	2	-6
725	13	0	0	800	0	13	-1	2	-6
726	13	0	0	800	0	13	-1	2	-6
727	13	0	0	800	0	13	-1	2	-6
728	13	0	0	800	0	13	-1	2	-6
729	13	0	0	800	0	13	-1	2	-6
730	13	0	0	800	0	13	-1	2	-6
731	13	0	0	800	0	13	-1	2	-6
732	13	0	0	800	0	13	-1	2	-6
733	13	0	0	800	0	13	-1	2	-6
734	13	0	0	800	0	13	-1	2	-6
735	13	0	0	800	0	13	-1	2	-6
736	13	0	0	800	0	13	-1	2	-6
737	13	0	0	800	0	13	-1	2	-6
738	13	0	0	800	0	13	-1	2	-6
739	13	0	0	800	0	13	-1	2	-6
740	13	0	0	800	0	13	-1	2	-6
741	13	0	0	800	0	13	-1	2	-6
742	13	0	0	800	0	13	-1	2	-6
743	13	0	0	800	0	13	-1	2	-6
744	13	0	0	800	0	13	-1	2	-6
745	13	0	0	800	0	13	-1	2	-6
746	13	0	0	800	0	13	-1	2	-6
747	13	0	0	800	0	13	-1	2	-6
748	13	0	0	800	0	13	-1	2	-6
749	13	0	0	800	0	13	-1	2	-6
750	13	0	0	800	0	13	-1	2	-6
751	13	0	0	800	0	13	-1	2	-6
752	13	0	0	800	0	13	-1	2	-6
753	13	0	0	800	0	13	-1	2	-6
754	13	0	0	800	0	13	-1	2	-6
755	13	0	0	800	0	13	-1	2	-6
756	13	0	0	800	0	13	-1	2	-6
757	13	0	0	800	0	13	-1	2	-6
758	13	0	0	800	0	13	-1	2	-6
759	13	0	0	800	0	13	-1	2	-6
760	13	0	0	800	0	13	-1	2	-6
761	13	0	0	800	0	13	-1	2	-6
762	13	0	0	800	0	13	-1	2	-6
763	13	0	0	800	0	13	-1	2	-6
764	13	0	0	800	0	13	-1	2	-6
765	13	0	0	800	0	13	-1	2	-6
766	13	0	0	800	0	13	-1	2	-6
767	13	0	0	800	0	13	-1	2	-6
768	13	0	0	800	0	13	-1	2	-6
769	13	0	0	800	0	13	-1	2	-6
770	13	0	0	800	0	13	-1	2	-6
771	13	0	0	800	0	13	-1	2	-6
772	13	0	0	800	0	13	-1	2	-6
773	13	0	0	800	0	13	-1	2	-6
774	13	0	0	800	0	13	-1	2	-6
775	13	0	0	800	0	13	-1	2	-6
776	13	0	0	800	0	13	-1	2	-6
777	13	0	0	800	0	13	-1	2	-6
778	13	0	0	800	0	13	-1	2	-6
779	13	0	0	800	0	13	-1	2	-6
780	13	0	0	800	0	13	-1	2	-6
781	13	0	0	800	0	13	-1	2	-6
782	13	0	0	800	0	13	-1	2	-6
783	13	0	0	800	0	13	-1	2	-6
784	13	0	0	800	0	13	-1	2	-6
785	13	0	0	800	0	13	-1	2	-6
786	13	0	0	800	0	13	-1	2	-6
787	13	0	0	800	0	13	-1	2	-6
788	13	0	0	800	0	13	-1	2	-6
789	13	0	0	800	0	13	-1	2	-6
790	13	0	0	800	0	13	-1	2	-6
791	13	0	0	800	0	13	-1	2	-6
792	13	0	0	800	0	13	-1	2	-6
793	13	0	0	800	0	13	-1	2	-6
794	13	0	0	800	0	13	-1	2	-6
795	13	0	0	800	0	13	-1	2	-6
796	13	0	0	800	0	13	-1	2	-6
797	13	0	0	800	0	13	-1	2	-6
798	13	0	0	800	0	13	-1	2	-6
799	13	0	0	800	0	13	-1	2	-6
800	13	0	0	800	0	13	-1	2	-6
801	13	0	0	800	0	13	-1	2	-6
802	13	0	0	800	0	13	-1	2	-6
803	13	0	0	800	0	13	-1	2	-6
804	13	0	0	800	0	13	-1	2	-6
805	13	0	0	800	0	13	-1	2	-6
806	13	0	0	800	0	13	-1	2	-6
807	13	0	0	800	0	13	-1	2	-6
808	13	0	0	800	0	13	-1	2	-6
809	13	0	0	800	0	13	-1	2	-6
810	13	0	0	800	0	13	-1	2	-6
811	13	0	0	800	0	13	-1	2	-6
812	13	1	1	800	812	13	13	2	-6
813	13	1	1	800	812	13	13	2	-6
814	13	1	1	800	812	13	13	2	-6
815	13	1	1	800	812	13	13	2	-6
816	13	1	1	800	812	13	13	2	-6
817	13	1	1	800	812	13	13	2	-6
818	13	1	1	800	812	13	13	2	-6
819	13	1	1	800	812	13	13	2	-6
820	13	1	1	800	812	13	13	2	-6
821	13	1	1	800	812	13	13	2	-6
822	13	1	1	800	812	13	13	2	-6
823	13	1	1	800	812	13	13	2	-6
824	13	1	1	800	812	13	13	2	-6
825	13	1	1	800	812	13	13	2	-6
826	13	1	1	800	812	13	13	2	-6
827	13	1	1	800	812	13	13	2	-6
828	13	1	1	800	812	13	13	2	-6
829	13	1	1	800	812	13	13	2	-6
830	13	1	1	800	812	13	13	2	-6
831	13	1	1	800	812	13	13	2	-6
832	13	1	1	800	812	13	13	2	-6
833	13	1	1	800	812	13	13	2	-6
834	13	1	1	800	812	13	13	2	-6
835	13	1	1	800	812	13	13	2	-6
836	13	1	1	800	812	13	13	2	-6
837	13	1	1	800	812	13	13	2	-6
838	13	1	1	800	812	13	13	2	-6
839	13	1	1	800	812	13	13	2	-6
840	13	1	1	800	812	13	13	2	-6
841	13	1	1	800	812	13	13	2	-6
842	13	1	1	800	812	13	13	2	-6
843	13	1	1	800	812	13	13	2	-6
844	13	1	1	800	812	13	13	2	-6
845	13	1	1	800	812	13	13	2	-6
846	13	1	1	800	812	13	13	2	-6
847	13	1	1	800	812	13	13	2	-6
848	13	1	1	800	812	13	13	2	-6
849	13	1	1	800	812	13	13	2	-6
850	13	1	1	800	812	13	13	2	-6
