637	16	0	0	800	0	16	-1	0	-1
638	16	0	0	800	0	16	-1	0	-1
639	16	0	0	800	0	16	-1	0	-1
640	16	0	0	800	0	16	-1	0	-1
641	16	0	0	800	0	16	-1	0	-1
642	16	0	0	800	0	16	-1	0	-1
643	16	0	0	800	0	16	-1	0	-1
644	16	0	0	800	0	16	-1	0	-1
645	16	0	0	800	0	16	-1	0	-1
646	16	0	0	800	0	16	-1	0	-1
647	16	0	0	800	0	16	-1	0	-1
648	16	0	0	800	0	16	-1	0	-1
649	16	0	0	800	0	16	-1	0	-1
650	16	0	0	800	0	16	-1	0	-1
651	16	0	0	800	0	16	-1	0	-1
652	16	0	0	800	0	16	-1	0	-1
653	16	0	0	800	0	16	-1	0	-1
654	16	0	0	800	0	16	-1	0	-1
655	16	0	0	800	0	16	-1	0	-1
656	16	0	0	800	0	16	-1	0	-1
657	16	0	0	800	0	16	-1	0	-1
658	16	0	0	800	0	16	-1	0	-1
659	16	0	0	800	0	16	-1	0	-1
660	16	0	0	800	0	16	-1	0	-1
661	16	0	0	800	0	16	-1	0	-1
662	16	0	0	800	0	16	-1	0	-1
663	16	0	0	800	0	16	-1	0	-1
664	16	0	0	800	0	16	-1	0	-1
665	16	0	0	800	0	16	-1	0	-1
666	16	0	0	800	0	16	-1	0	-1
667	16	0	0	800	0	16	-1	0	-1
668	16	0	0	800	0	16	-1	0	-1
669	16	0	0	800	0	16	-1	0	-1
670	16	0	0	800	0	16	-1	0	-1
671	16	0	0	800	0	16	-1	0	-1
672	16	0	0	800	0	16	-1	0	-1
673	16	0	0	800	0	16	-1	0	-1
674	16	0	0	800	0	16	-1	0	-1
675	16	0	0	800	0	16	-1	0	-1
676	16	0	0	800	0	16	-1	0	-1
677	16	0	0	800	0	16	-1	0	-1
678	16	0	0	800	0	16	-1	0	-1
679	16	0	0	800	0	16	-1	0	-1
680	16	0	0	800	0	16	-1	0	-1
681	16	0	0	800	0	16	-1	0	-1
682	16	0	0	800	0	16	-1	0	-1
683	16	0	0	800	0	16	-1	0	-1
684	16	0	0	800	0	16	-1	0	-1
685	16	0	0	800	0	16	-1	0	-1
686	16	0	0	800	0	16	-1	0	-1
687	16	0	0	800	0	16	-1	0	-1
688	16	0	0	800	0	16	-1	0	-1
689	16	0	0	800	0	16	-1	0	-1
690	16	0	0	800	0	16	-1	0	-1
691	16	0	0	800	0	16	-1	0	-1
692	16	0	0	800	0	16	-1	0	-1
693	16	0	0	800	0	16	-1	0	-1
694	16	0	0	800	0	16	-1	0	-1
695	16	0	0	800	0	16	-1	0	-1
696	16	0	0	800	0	16	-1	0	-1
697	16	0	0	800	0	16	-1	0	-1
698	16	0	0	800	0	16	-1	0	-1
699	16	0	0	800	0	16	-1	0	-1
700	16	0	0	800	0	16	-1	0	-1
701	16	0	0	800	0	16	-1	0	-1
702	16	0	0	800	0	16	-1	0	-1
703	16	0	0	800	0	16	-1	0	-1
704	16	0	0	800	0	16	-1	0	-1
705	16	0	0	800	0	16	-1	0	-1
706	16	0	0	800	0	16	-1	0	-1
707	16	0	0	800	0	16	-1	0	-1
708	16	0	0	800	0	16	-1	0	-1
709	16	0	0	800	0	16	-1	0	-1
710	16	0	0	800	0	16	-1	0	-1
711	16	0	0	800	0	16	-1	0	-1
712	16	0	0	800	0	16	-1	0	-1
713	16	0	0	800	0	16	-1	0	-1
714	16	0	0	800	0	16	-1	0	-1
715	16	0	0	800	0	16	-1	0	-1
716	16	0	0	800	0	16	-1	0	-1
717	16	0	0	800	0	16	-1	0	-1
718	16	0	0	800	0	16	-1	0	-1
719	16	0	0	800	0	16	-1	0	-1
720	16	0	0	800	0	16	-1	0	-1
721	16	0	0	800	0	16	-1	0	-1
722	16	0	0	800	0	16	-1	0	-1
723	16	0	0	800	0	16	-1	0	-1
724	16	0	0	800	0	16	-1	0	-1
725	16	0	0	800	0	16	-1	0	-1
726	16	0	0	800	0	16	-1	0	-1
727	16	0	0	800	0	16	-1	0	-1
728	16	0	0	800	0	16	-1	0	-1
729	16	0	0	800	0	16	-1	0	-1
730	16	0	0	800	0	16	-1	0	-1
731	16	0	0	800	0	16	-1	0	-1
732	16	0	0	800	0	16	-1	0	-1
733	16	0	0	800	0	16	-1	0	-1
734	16	0	0	800	0	16	-1	0	-1
735	16	0	0	800	0	16	-1	0	-1
736	16	0	0	800	0	16	-1	0	-1
737	16	0	0	800	0	16	-1	0	-1
738	16	0	0	800	0	16	-1	0	-1
739	16	0	0	800	0	16	-1	0	-1
740	16	0	0	800	0	16	-1	0	-1
741	16	0	0	800	0	16	-1	0	-1
742	16	0	0	800	0	16	-1	0	-1
743	16	0	0	800	0	16	-1	0	-1
744	16	0	0	800	0	16	-1	0	-1
745	16	0	0	800	0	16	-1	0	-1
746	16	0	0	800	0	16	-1	0	-1
747	16	0	0	800	0	16	-1	0	-1
748	16	0	0	800	0	16	-1	0	-1
749	16	0	0	800	0	16	-1	0	-1
750	16	0	0	800	0	16	-1	0	-1
751	16	0	0	800	0	16	-1	0	-1
752	16	0	0	800	0	16	-1	0	-1
753	16	0	0	800	0	16	-1	0	-1
754	16	0	0	800	0	16	-1	0	-1
755	16	0	0	800	0	16	-1	0	-1
756	16	0	0	800	0	16	-1	0	-1
757	16	0	0	800	0	16	-1	0	-1
758	16	0	0	800	0	16	-1	0	-1
759	16	0	0	800	0	16	-1	0	-1
760	16	0	0	800	0	16	-1	0	-1
761	16	0	0	800	0	16	-1	0	-1
762	16	0	0	800	0	16	-1	0	-1
763	16	0	0	800	0	16	-1	0	-1
764	16	0	0	800	0	16	-1	0	-1
765	16	0	0	800	0	16	-1	0	-1
766	16	0	0	800	0	16	-1	0	-1
767	16	0	0	800	0	16	-1	0	-1
768	16	0	0	800	0	16	-1	0	-1
769	16	0	0	800	0	16	-1	0	-1
770	16	0	0	800	0	16	-1	0	-1
771	16	0	0	800	0	16	-1	0	-1
772	16	0	0	800	0	16	-1	0	-1
773	16	0	0	800	0	16	-1	0	-1
774	16	0	0	800	0	16	-1	0	-1
775	16	0	0	800	0	16	-1	0	-1
776	16	0	0	800	0	16	-1	0	-1
777	16	0	0	800	0	16	-1	0	-1
778	16	0	0	800	0	16	-1	0	-1
779	16	0	0	800	0	16	-1	0	-1
780	16	0	0	800	0	16	-1	0	-1
781	16	0	0	800	0	16	-1	0	-1
782	16	0	0	800	0	16	-1	0	-1
783	16	0	0	800	0	16	-1	0	-1
784	16	0	0	800	0	16	-1	0	-1
785	16	0	0	800	0	16	-1	0	-1
786	16	0	0	800	0	16	-1	0	-1
787	16	0	0	800	0	16	-1	0	-1
788	16	0	0	800	0	16	-1	0	-1
789	16	0	0	800	0	16	-1	0	-1
790	16	0	0	800	0	16	-1	0	-1
791	16	0	0	800	0	16	-1	0	-1
792	16	0	0	800	0	16	-1	0	-1
793	16	0	0	800	0	16	-1	0	-1
794	16	0	0	800	0	16	-1	0	-1
795	16	0	0	800	0	16	-1	0	-1
796	16	0	0	800	0	16	-1	0	-1
797	16	0	0	800	0	16	-1	0	-1
798	16	0	0	800	0	16	-1	0	-1
799	16	0	0	800	0	16	-1	0	-1
800	16	0	0	800	0	16	-1	0	-1
801	16	0	0	800	0	16	-1	0	-1
802	16	0	0	800	0	16	-1	0	-1
803	16	0	0	800	0	16	-1	0	-1
804	16	0	0	800	0	16	-1	0	-1
805	16	0	0	800	0	16	-1	0	-1
806	16	0	0	800	0	16	-1	0	-1
807	16	0	0	800	0	16	-1	0	-1
808	16	0	0	800	0	16	-1	0	-1
809	16	0	0	800	0	16	-1	0	-1
810	16	0	0	800	0	16	-1	0	-1
811	16	0	0	800	0	16	-1	0	-1
812	16	0	0	800	0	16	-1	0	-1
813	16	0	0	800	0	16	-1	0	-1
814	16	0	0	800	0	16	-1	0	-1
815	16	0	0	800	0	16	-1	0	-1
816	16	0	0	800	0	16	-1	0	-1
817	16	0	0	800	0	16	-1	0	-1
818	16	0	0	800	0	16	-1	0	-1
819	16	0	0	800	0	16	-1	0	-1
820	16	0	0	800	0	16	-1	0	-1
821	16	0	0	800	0	16	-1	0	-1
822	16	0	0	800	0	16	-1	0	-1
823	16	0	0	800	0	16	-1	0	-1
824	16	0	0	800	0	16	-1	0	-1
825	16	0	0	800	0	16	-1	0	-1
826	16	0	0	800	0	16	-1	0	-1
827	16	0	0	800	0	16	-1	0	-1
828	16	0	0	800	0	16	-1	0	-1
829	16	0	0	800	0	16	-1	0	-1
830	16	0	0	800	0	16	-1	0	-1
831	16	0	0	800	0	16	-1	0	-1
832	16	0	0	800	0	16	-1	0	-1
833	16	0	0	800	0	16	-1	0	-1
834	16	0	0	800	0	16	-1	0	-1
835	16	0	0	800	0	16	-1	0	-1
836	16	0	0	800	0	16	-1	0	-1
837	16	0	0	800	0	16	-1	0	-1
838	16	0	0	800	0	16	-1	0	-1
839	16	0	0	800	0	16	-1	0	-1
840	16	0	0	800	0	16	-1	0	-1
841	16	0	0	800	0	16	-1	0	-1
842	16	0	0	800	0	16	-1	0	-1
843	16	0	0	800	0	16	-1	0	-1
844	16	0	0	800	0	16	-1	0	-1
845	16	0	0	800	0	16	-1	0	-1
846	16	0	0	800	0	16	-1	0	-1
847	16	0	0	800	0	16	-1	0	-1
848	16	0	0	800	0	16	-1	0	-1
849	16	0	0	800	0	16	-1	0	-1
850	16	0	0	800	0	16	-1	0	-1
851	16	0	0	800	0	16	-1	0	-1
852	16	0	0	800	0	16	-1	0	-1
853	16	0	0	800	0	16	-1	0	-1
854	16	0	0	800	0	16	-1	0	-1
855	16	0	0	800	0	16	-1	0	-1
856	16	0	0	800	0	16	-1	0	-1
857	16	0	0	800	0	16	-1	0	-1
858	16	0	0	800	0	16	-1	0	-1
859	16	0	0	800	0	16	-1	0	-1
860	16	0	0	800	0	16	-1	0	-1
861	16	0	0	800	0	16	-1	0	-1
862	16	0	0	800	0	16	-1	0	-1
863	16	0	0	800	0	16	-1	0	-1
864	16	0	0	800	0	16	-1	0	-1
865	16	0	0	800	0	16	-1	0	-1
866	16	0	0	800	0	16	-1	0	-1
867	16	0	0	800	0	16	-1	0	-1
868	16	0	0	800	0	16	-1	0	-1
869	16	0	0	800	0	16	-1	0	-1
870	16	0	0	800	0	16	-1	0	-1
871	16	0	0	800	0	16	-1	0	-1
872	16	0	0	800	0	16	-1	0	-1
873	16	0	0	800	0	16	-1	0	-1
874	16	1	0	800	873	16	8	0	-1
875	16	1	0	800	873	16	8	0	-1
876	16	1	0	800	873	16	8	0	-1
877	16	1	0	800	873	16	8	0	-1
878	16	1	0	800	873	16	8	0	-1
879	16	1	0	800	873	16	8	0	-1
880	16	1	0	800	873	16	8	0	-1
881	16	1	0	800	873	16	8	0	-1
882	16	1	0	800	873	16	8	0	-1
883	16	1	0	800	873	16	8	0	-1
884	16	1	0	800	873	16	8	0	-1
885	16	1	0	800	873	16	8	0	-1
886	16	1	0	800	873	16	8	0	-1
887	16	1	0	800	873	16	8	0	-1
888	16	1	0	800	873	16	8	0	-1
889	16	1	0	800	873	16	8	0	-1
890	16	1	0	800	873	16	8	0	-1
891	16	1	0	800	873	16	8	0	-1
892	16	1	0	800	873	16	8	0	-1
893	16	1	0	800	873	16	8	0	-1
894	16	1	0	800	873	16	8	0	-1
895	16	1	0	800	873	16	8	0	-1
896	16	1	0	800	873	16	8	0	-1
897	16	1	0	800	873	16	8	0	-1
898	16	1	0	800	873	16	8	0	-1
899	16	1	0	800	873	16	8	0	-1
900	16	1	0	800	873	16	8	0	-1
901	16	1	0	800	873	16	8	0	-1
902	16	1	0	800	873	16	8	0	-1
903	16	1	0	800	873	16	8	0	-1
904	16	1	0	800	873	16	8	0	-1
905	16	1	0	800	873	16	8	0	-1
