638	4	1	1	600	610	4	4	-2	4
639	4	1	1	600	610	4	4	-2	4
640	4	1	1	600	610	4	4	-2	4
641	4	1	1	600	610	4	4	-2	4
642	4	1	1	600	610	4	4	-2	4
643	4	1	1	600	610	4	4	-2	4
644	4	1	1	600	610	4	4	-2	4
645	4	1	1	600	610	4	4	-2	4
646	4	1	1	600	610	4	4	-2	4
647	4	1	1	600	610	4	4	-2	4
648	4	1	1	600	610	4	4	-2	4
649	4	1	1	600	610	4	4	-2	4
650	4	1	1	600	610	4	4	-2	4
651	4	1	1	600	610	4	4	-2	4
652	4	1	1	600	610	4	4	-2	4
653	4	1	1	600	610	4	4	-2	4
