638	3	1	1	600	609	3	3	-6	1
639	3	1	1	600	609	3	3	-6	1
640	3	1	1	600	609	3	3	-6	1
641	3	1	1	600	609	3	3	-6	1
642	3	1	1	600	609	3	3	-6	1
643	3	1	1	600	609	3	3	-6	1
644	3	1	1	600	609	3	3	-6	1
645	3	1	1	600	609	3	3	-6	1
646	3	1	1	600	609	3	3	-6	1
647	3	1	1	600	609	3	3	-6	1
648	3	1	1	600	609	3	3	-6	1
649	3	1	1	600	609	3	3	-6	1
