667	16	0	0	900	0	16	-1	4	5
668	16	0	0	900	0	16	-1	4	5
669	16	0	0	900	0	16	-1	4	5
670	16	0	0	900	0	16	-1	4	5
671	16	0	0	900	0	16	-1	4	5
672	16	0	0	900	0	16	-1	4	5
673	16	0	0	900	0	16	-1	4	5
674	16	0	0	900	0	16	-1	4	5
675	16	0	0	900	0	16	-1	4	5
676	16	0	0	900	0	16	-1	4	5
677	16	0	0	900	0	16	-1	4	5
678	16	0	0	900	0	16	-1	4	5
679	16	0	0	900	0	16	-1	4	5
680	16	0	0	900	0	16	-1	4	5
681	16	0	0	900	0	16	-1	4	5
682	16	0	0	900	0	16	-1	4	5
683	16	0	0	900	0	16	-1	4	5
684	16	0	0	900	0	16	-1	4	5
685	16	0	0	900	0	16	-1	4	5
686	16	0	0	900	0	16	-1	4	5
687	16	0	0	900	0	16	-1	4	5
688	16	0	0	900	0	16	-1	4	5
689	16	0	0	900	0	16	-1	4	5
690	16	0	0	900	0	16	-1	4	5
691	16	0	0	900	0	16	-1	4	5
692	16	0	0	900	0	16	-1	4	5
693	16	0	0	900	0	16	-1	4	5
694	16	0	0	900	0	16	-1	4	5
695	16	0	0	900	0	16	-1	4	5
696	16	0	0	900	0	16	-1	4	5
697	16	0	0	900	0	16	-1	4	5
698	16	0	0	900	0	16	-1	4	5
699	16	0	0	900	0	16	-1	4	5
700	16	0	0	900	0	16	-1	4	5
701	16	0	0	900	0	16	-1	4	5
702	16	0	0	900	0	16	-1	4	5
703	16	0	0	900	0	16	-1	4	5
704	16	0	0	900	0	16	-1	4	5
705	16	0	0	900	0	16	-1	4	5
706	16	0	0	900	0	16	-1	4	5
707	16	0	0	900	0	16	-1	4	5
708	16	0	0	900	0	16	-1	4	5
709	16	0	0	900	0	16	-1	4	5
710	16	0	0	900	0	16	-1	4	5
711	16	0	0	900	0	16	-1	4	5
712	16	0	0	900	0	16	-1	4	5
713	16	0	0	900	0	16	-1	4	5
714	16	0	0	900	0	16	-1	4	5
715	16	0	0	900	0	16	-1	4	5
716	16	0	0	900	0	16	-1	4	5
717	16	0	0	900	0	16	-1	4	5
718	16	0	0	900	0	16	-1	4	5
719	16	0	0	900	0	16	-1	4	5
720	16	0	0	900	0	16	-1	4	5
721	16	0	0	900	0	16	-1	4	5
722	16	0	0	900	0	16	-1	4	5
723	16	0	0	900	0	16	-1	4	5
724	16	0	0	900	0	16	-1	4	5
725	16	0	0	900	0	16	-1	4	5
726	16	0	0	900	0	16	-1	4	5
727	16	0	0	900	0	16	-1	4	5
728	16	0	0	900	0	16	-1	4	5
729	16	0	0	900	0	16	-1	4	5
730	16	0	0	900	0	16	-1	4	5
731	16	0	0	900	0	16	-1	4	5
732	16	0	0	900	0	16	-1	4	5
733	16	0	0	900	0	16	-1	4	5
734	16	0	0	900	0	16	-1	4	5
735	16	0	0	900	0	16	-1	4	5
736	16	0	0	900	0	16	-1	4	5
737	16	0	0	900	0	16	-1	4	5
738	16	0	0	900	0	16	-1	4	5
739	16	0	0	900	0	16	-1	4	5
740	16	0	0	900	0	16	-1	4	5
741	16	0	0	900	0	16	-1	4	5
742	16	0	0	900	0	16	-1	4	5
743	16	0	0	900	0	16	-1	4	5
744	16	0	0	900	0	16	-1	4	5
745	16	0	0	900	0	16	-1	4	5
746	16	0	0	900	0	16	-1	4	5
747	16	0	0	900	0	16	-1	4	5
748	16	0	0	900	0	16	-1	4	5
749	16	0	0	900	0	16	-1	4	5
750	16	0	0	900	0	16	-1	4	5
751	16	0	0	900	0	16	-1	4	5
752	16	0	0	900	0	16	-1	4	5
753	16	0	0	900	0	16	-1	4	5
754	16	0	0	900	0	16	-1	4	5
755	16	0	0	900	0	16	-1	4	5
756	16	0	0	900	0	16	-1	4	5
757	16	0	0	900	0	16	-1	4	5
758	16	0	0	900	0	16	-1	4	5
759	16	0	0	900	0	16	-1	4	5
760	16	0	0	900	0	16	-1	4	5
761	16	0	0	900	0	16	-1	4	5
762	16	0	0	900	0	16	-1	4	5
763	16	0	0	900	0	16	-1	4	5
764	16	0	0	900	0	16	-1	4	5
765	16	0	0	900	0	16	-1	4	5
766	16	0	0	900	0	16	-1	4	5
767	16	0	0	900	0	16	-1	4	5
768	16	0	0	900	0	16	-1	4	5
769	16	0	0	900	0	16	-1	4	5
770	16	0	0	900	0	16	-1	4	5
771	16	0	0	900	0	16	-1	4	5
772	16	0	0	900	0	16	-1	4	5
773	16	0	0	900	0	16	-1	4	5
774	16	0	0	900	0	16	-1	4	5
775	16	0	0	900	0	16	-1	4	5
776	16	0	0	900	0	16	-1	4	5
777	16	0	0	900	0	16	-1	4	5
778	16	0	0	900	0	16	-1	4	5
779	16	0	0	900	0	16	-1	4	5
780	16	0	0	900	0	16	-1	4	5
781	16	0	0	900	0	16	-1	4	5
782	16	0	0	900	0	16	-1	4	5
783	16	0	0	900	0	16	-1	4	5
784	16	0	0	900	0	16	-1	4	5
785	16	0	0	900	0	16	-1	4	5
786	16	0	0	900	0	16	-1	4	5
787	16	0	0	900	0	16	-1	4	5
788	16	0	0	900	0	16	-1	4	5
789	16	0	0	900	0	16	-1	4	5
790	16	0	0	900	0	16	-1	4	5
791	16	0	0	900	0	16	-1	4	5
792	16	0	0	900	0	16	-1	4	5
793	16	0	0	900	0	16	-1	4	5
794	16	0	0	900	0	16	-1	4	5
795	16	0	0	900	0	16	-1	4	5
796	16	0	0	900	0	16	-1	4	5
797	16	0	0	900	0	16	-1	4	5
798	16	0	0	900	0	16	-1	4	5
799	16	0	0	900	0	16	-1	4	5
800	16	0	0	900	0	16	-1	4	5
801	16	0	0	900	0	16	-1	4	5
802	16	0	0	900	0	16	-1	4	5
803	16	0	0	900	0	16	-1	4	5
804	16	0	0	900	0	16	-1	4	5
805	16	0	0	900	0	16	-1	4	5
806	16	0	0	900	0	16	-1	4	5
807	16	0	0	900	0	16	-1	4	5
808	16	0	0	900	0	16	-1	4	5
809	16	0	0	900	0	16	-1	4	5
810	16	0	0	900	0	16	-1	4	5
811	16	0	0	900	0	16	-1	4	5
812	16	0	0	900	0	16	-1	4	5
813	16	0	0	900	0	16	-1	4	5
814	16	0	0	900	0	16	-1	4	5
815	16	0	0	900	0	16	-1	4	5
816	16	0	0	900	0	16	-1	4	5
817	16	0	0	900	0	16	-1	4	5
818	16	0	0	900	0	16	-1	4	5
819	16	0	0	900	0	16	-1	4	5
820	16	0	0	900	0	16	-1	4	5
821	16	0	0	900	0	16	-1	4	5
822	16	0	0	900	0	16	-1	4	5
823	16	0	0	900	0	16	-1	4	5
824	16	0	0	900	0	16	-1	4	5
825	16	0	0	900	0	16	-1	4	5
826	16	0	0	900	0	16	-1	4	5
827	16	0	0	900	0	16	-1	4	5
828	16	0	0	900	0	16	-1	4	5
829	16	0	0	900	0	16	-1	4	5
830	16	0	0	900	0	16	-1	4	5
831	16	0	0	900	0	16	-1	4	5
832	16	0	0	900	0	16	-1	4	5
833	16	0	0	900	0	16	-1	4	5
834	16	0	0	900	0	16	-1	4	5
835	16	0	0	900	0	16	-1	4	5
836	16	0	0	900	0	16	-1	4	5
837	16	0	0	900	0	16	-1	4	5
838	16	0	0	900	0	16	-1	4	5
839	16	0	0	900	0	16	-1	4	5
840	16	0	0	900	0	16	-1	4	5
841	16	0	0	900	0	16	-1	4	5
842	16	0	0	900	0	16	-1	4	5
843	16	0	0	900	0	16	-1	4	5
844	16	0	0	900	0	16	-1	4	5
845	16	0	0	900	0	16	-1	4	5
846	16	0	0	900	0	16	-1	4	5
847	16	0	0	900	0	16	-1	4	5
848	16	0	0	900	0	16	-1	4	5
849	16	0	0	900	0	16	-1	4	5
850	16	0	0	900	0	16	-1	4	5
851	16	0	0	900	0	16	-1	4	5
852	16	0	0	900	0	16	-1	4	5
853	16	0	0	900	0	16	-1	4	5
854	16	0	0	900	0	16	-1	4	5
855	16	0	0	900	0	16	-1	4	5
856	16	0	0	900	0	16	-1	4	5
857	16	0	0	900	0	16	-1	4	5
858	16	0	0	900	0	16	-1	4	5
859	16	0	0	900	0	16	-1	4	5
860	16	0	0	900	0	16	-1	4	5
861	16	0	0	900	0	16	-1	4	5
862	16	0	0	900	0	16	-1	4	5
863	16	0	0	900	0	16	-1	4	5
864	16	0	0	900	0	16	-1	4	5
865	16	0	0	900	0	16	-1	4	5
866	16	0	0	900	0	16	-1	4	5
867	16	0	0	900	0	16	-1	4	5
868	16	0	0	900	0	16	-1	4	5
869	16	0	0	900	0	16	-1	4	5
870	16	0	0	900	0	16	-1	4	5
871	16	0	0	900	0	16	-1	4	5
872	16	0	0	900	0	16	-1	4	5
873	16	0	0	900	0	16	-1	4	5
874	16	0	0	900	0	16	-1	4	5
875	16	0	0	900	0	16	-1	4	5
876	16	0	0	900	0	16	-1	4	5
877	16	0	0	900	0	16	-1	4	5
878	16	0	0	900	0	16	-1	4	5
879	16	0	0	900	0	16	-1	4	5
880	16	0	0	900	0	16	-1	4	5
881	16	0	0	900	0	16	-1	4	5
882	16	0	0	900	0	16	-1	4	5
883	16	0	0	900	0	16	-1	4	5
884	16	0	0	900	0	16	-1	4	5
885	16	0	0	900	0	16	-1	4	5
886	16	0	0	900	0	16	-1	4	5
887	16	0	0	900	0	16	-1	4	5
888	16	0	0	900	0	16	-1	4	5
889	16	0	0	900	0	16	-1	4	5
890	16	0	0	900	0	16	-1	4	5
891	16	0	0	900	0	16	-1	4	5
892	16	0	0	900	0	16	-1	4	5
893	16	0	0	900	0	16	-1	4	5
894	16	0	0	900	0	16	-1	4	5
895	16	0	0	900	0	16	-1	4	5
896	16	0	0	900	0	16	-1	4	5
897	16	0	0	900	0	16	-1	4	5
898	16	0	0	900	0	16	-1	4	5
899	16	0	0	900	0	16	-1	4	5
900	16	0	0	900	0	16	-1	4	5
901	16	0	0	900	0	16	-1	4	5
902	16	0	0	900	0	16	-1	4	5
903	16	0	0	900	0	16	-1	4	5
904	16	0	0	900	0	16	-1	4	5
905	16	0	0	900	0	16	-1	4	5
906	16	0	0	900	0	16	-1	4	5
907	16	0	0	900	0	16	-1	4	5
908	16	0	0	900	0	16	-1	4	5
909	16	0	0	900	0	16	-1	4	5
910	16	0	0	900	0	16	-1	4	5
911	16	0	0	900	0	16	-1	4	5
912	16	0	0	900	0	16	-1	4	5
913	16	0	0	900	0	16	-1	4	5
914	16	0	0	900	0	16	-1	4	5
915	16	0	0	900	0	16	-1	4	5
916	16	0	0	900	0	16	-1	4	5
917	16	0	0	900	0	16	-1	4	5
918	16	0	0	900	0	16	-1	4	5
919	16	0	0	900	0	16	-1	4	5
920	16	0	0	900	0	16	-1	4	5
921	16	0	0	900	0	16	-1	4	5
922	16	0	0	900	0	16	-1	4	5
923	16	0	0	900	0	16	-1	4	5
924	16	0	0	900	0	16	-1	4	5
925	16	0	0	900	0	16	-1	4	5
926	16	0	0	900	0	16	-1	4	5
927	16	0	0	900	0	16	-1	4	5
928	16	0	0	900	0	16	-1	4	5
929	16	0	0	900	0	16	-1	4	5
930	16	0	0	900	0	16	-1	4	5
931	16	0	0	900	0	16	-1	4	5
932	16	0	0	900	0	16	-1	4	5
933	16	0	0	900	0	16	-1	4	5
934	16	0	0	900	0	16	-1	4	5
935	16	0	0	900	0	16	-1	4	5
936	16	0	0	900	0	16	-1	4	5
937	16	0	0	900	0	16	-1	4	5
938	16	0	0	900	0	16	-1	4	5
939	16	0	0	900	0	16	-1	4	5
940	16	0	0	900	0	16	-1	4	5
941	16	0	0	900	0	16	-1	4	5
942	16	0	0	900	0	16	-1	4	5
943	16	0	0	900	0	16	-1	4	5
944	16	0	0	900	0	16	-1	4	5
945	16	0	0	900	0	16	-1	4	5
946	16	0	0	900	0	16	-1	4	5
947	16	0	0	900	0	16	-1	4	5
948	16	0	0	900	0	16	-1	4	5
949	16	0	0	900	0	16	-1	4	5
950	16	0	0	900	0	16	-1	4	5
951	16	0	0	900	0	16	-1	4	5
952	16	0	0	900	0	16	-1	4	5
953	16	0	0	900	0	16	-1	4	5
954	16	0	0	900	0	16	-1	4	5
955	16	0	0	900	0	16	-1	4	5
956	16	0	0	900	0	16	-1	4	5
957	16	0	0	900	0	16	-1	4	5
958	16	0	0	900	0	16	-1	4	5
959	16	0	0	900	0	16	-1	4	5
960	16	0	0	900	0	16	-1	4	5
961	16	0	0	900	0	16	-1	4	5
962	16	0	0	900	0	16	-1	4	5
963	16	0	0	900	0	16	-1	4	5
964	16	0	0	900	0	16	-1	4	5
965	16	0	0	900	0	16	-1	4	5
966	16	0	0	900	0	16	-1	4	5
967	16	0	0	900	0	16	-1	4	5
968	16	0	0	900	0	16	-1	4	5
969	16	0	0	900	0	16	-1	4	5
970	16	0	0	900	0	16	-1	4	5
971	16	0	0	900	0	16	-1	4	5
972	16	0	0	900	0	16	-1	4	5
973	16	0	0	900	0	16	-1	4	5
974	16	1	1	900	974	16	16	4	5
975	16	1	1	900	974	16	16	4	5
976	16	1	1	900	974	16	16	4	5
977	16	1	1	900	974	16	16	4	5
978	16	1	1	900	974	16	16	4	5
979	16	1	1	900	974	16	16	4	5
980	16	1	1	900	974	16	16	4	5
981	16	1	1	900	974	16	16	4	5
982	16	1	1	900	974	16	16	4	5
983	16	1	1	900	974	16	16	4	5
984	16	1	1	900	974	16	16	4	5
985	16	1	1	900	974	16	16	4	5
986	16	1	1	900	974	16	16	4	5
987	16	1	1	900	974	16	16	4	5
988	16	1	1	900	974	16	16	4	5
989	16	1	1	900	974	16	16	4	5
990	16	1	1	900	974	16	16	4	5
991	16	1	1	900	974	16	16	4	5
992	16	1	1	900	974	16	16	4	5
993	16	1	1	900	974	16	16	4	5
994	16	1	1	900	974	16	16	4	5
995	16	1	1	900	974	16	16	4	5
996	16	1	1	900	974	16	16	4	5
997	16	1	1	900	974	16	16	4	5
998	16	1	1	900	974	16	16	4	5
999	16	1	1	900	974	16	16	4	5
1000	16	1	1	900	974	16	16	4	5
1001	16	1	1	900	974	16	16	4	5
1002	16	1	1	900	974	16	16	4	5
1003	16	1	1	900	974	16	16	4	5
1004	16	1	1	900	974	16	16	4	5
1005	16	1	1	900	974	16	16	4	5
1006	16	1	1	900	974	16	16	4	5
1007	16	1	1	900	974	16	16	4	5
1008	16	1	1	900	974	16	16	4	5
1009	16	1	1	900	974	16	16	4	5
