609	13	0	0	900	0	13	-1	-5	-3
610	13	0	0	900	0	13	-1	-5	-3
611	13	0	0	900	0	13	-1	-5	-3
612	13	0	0	900	0	13	-1	-5	-3
613	13	0	0	900	0	13	-1	-5	-3
614	13	0	0	900	0	13	-1	-5	-3
615	13	0	0	900	0	13	-1	-5	-3
616	13	0	0	900	0	13	-1	-5	-3
617	13	0	0	900	0	13	-1	-5	-3
618	13	0	0	900	0	13	-1	-5	-3
619	13	0	0	900	0	13	-1	-5	-3
620	13	0	0	900	0	13	-1	-5	-3
621	13	0	0	900	0	13	-1	-5	-3
622	13	0	0	900	0	13	-1	-5	-3
623	13	0	0	900	0	13	-1	-5	-3
624	13	0	0	900	0	13	-1	-5	-3
625	13	0	0	900	0	13	-1	-5	-3
626	13	0	0	900	0	13	-1	-5	-3
627	13	0	0	900	0	13	-1	-5	-3
628	13	0	0	900	0	13	-1	-5	-3
629	13	0	0	900	0	13	-1	-5	-3
630	13	0	0	900	0	13	-1	-5	-3
631	13	0	0	900	0	13	-1	-5	-3
632	13	0	0	900	0	13	-1	-5	-3
633	13	0	0	900	0	13	-1	-5	-3
634	13	0	0	900	0	13	-1	-5	-3
635	13	0	0	900	0	13	-1	-5	-3
636	13	0	0	900	0	13	-1	-5	-3
637	13	0	0	900	0	13	-1	-5	-3
638	13	0	0	900	0	13	-1	-5	-3
639	13	0	0	900	0	13	-1	-5	-3
640	13	0	0	900	0	13	-1	-5	-3
641	13	0	0	900	0	13	-1	-5	-3
642	13	0	0	900	0	13	-1	-5	-3
643	13	0	0	900	0	13	-1	-5	-3
644	13	0	0	900	0	13	-1	-5	-3
645	13	0	0	900	0	13	-1	-5	-3
646	13	0	0	900	0	13	-1	-5	-3
647	13	0	0	900	0	13	-1	-5	-3
648	13	0	0	900	0	13	-1	-5	-3
649	13	0	0	900	0	13	-1	-5	-3
650	13	0	0	900	0	13	-1	-5	-3
651	13	0	0	900	0	13	-1	-5	-3
652	13	0	0	900	0	13	-1	-5	-3
653	13	0	0	900	0	13	-1	-5	-3
654	13	0	0	900	0	13	-1	-5	-3
655	13	0	0	900	0	13	-1	-5	-3
656	13	0	0	900	0	13	-1	-5	-3
657	13	0	0	900	0	13	-1	-5	-3
658	13	0	0	900	0	13	-1	-5	-3
659	13	0	0	900	0	13	-1	-5	-3
660	13	0	0	900	0	13	-1	-5	-3
661	13	0	0	900	0	13	-1	-5	-3
662	13	0	0	900	0	13	-1	-5	-3
663	13	0	0	900	0	13	-1	-5	-3
664	13	0	0	900	0	13	-1	-5	-3
665	13	0	0	900	0	13	-1	-5	-3
666	13	0	0	900	0	13	-1	-5	-3
667	13	0	0	900	0	13	-1	-5	-3
668	13	0	0	900	0	13	-1	-5	-3
669	13	0	0	900	0	13	-1	-5	-3
670	13	0	0	900	0	13	-1	-5	-3
671	13	0	0	900	0	13	-1	-5	-3
672	13	0	0	900	0	13	-1	-5	-3
673	13	0	0	900	0	13	-1	-5	-3
674	13	0	0	900	0	13	-1	-5	-3
675	13	0	0	900	0	13	-1	-5	-3
676	13	0	0	900	0	13	-1	-5	-3
677	13	0	0	900	0	13	-1	-5	-3
678	13	0	0	900	0	13	-1	-5	-3
679	13	0	0	900	0	13	-1	-5	-3
680	13	0	0	900	0	13	-1	-5	-3
681	13	0	0	900	0	13	-1	-5	-3
682	13	0	0	900	0	13	-1	-5	-3
683	13	0	0	900	0	13	-1	-5	-3
684	13	0	0	900	0	13	-1	-5	-3
685	13	0	0	900	0	13	-1	-5	-3
686	13	0	0	900	0	13	-1	-5	-3
687	13	0	0	900	0	13	-1	-5	-3
688	13	0	0	900	0	13	-1	-5	-3
689	13	0	0	900	0	13	-1	-5	-3
690	13	0	0	900	0	13	-1	-5	-3
691	13	0	0	900	0	13	-1	-5	-3
692	13	0	0	900	0	13	-1	-5	-3
693	13	0	0	900	0	13	-1	-5	-3
694	13	0	0	900	0	13	-1	-5	-3
695	13	0	0	900	0	13	-1	-5	-3
696	13	0	0	900	0	13	-1	-5	-3
697	13	0	0	900	0	13	-1	-5	-3
698	13	0	0	900	0	13	-1	-5	-3
699	13	0	0	900	0	13	-1	-5	-3
700	13	0	0	900	0	13	-1	-5	-3
701	13	0	0	900	0	13	-1	-5	-3
702	13	0	0	900	0	13	-1	-5	-3
703	13	0	0	900	0	13	-1	-5	-3
704	13	0	0	900	0	13	-1	-5	-3
705	13	0	0	900	0	13	-1	-5	-3
706	13	0	0	900	0	13	-1	-5	-3
707	13	0	0	900	0	13	-1	-5	-3
708	13	0	0	900	0	13	-1	-5	-3
709	13	0	0	900	0	13	-1	-5	-3
710	13	0	0	900	0	13	-1	-5	-3
711	13	0	0	900	0	13	-1	-5	-3
712	13	0	0	900	0	13	-1	-5	-3
713	13	0	0	900	0	13	-1	-5	-3
714	13	0	0	900	0	13	-1	-5	-3
715	13	0	0	900	0	13	-1	-5	-3
716	13	0	0	900	0	13	-1	-5	-3
717	13	0	0	900	0	13	-1	-5	-3
718	13	0	0	900	0	13	-1	-5	-3
719	13	0	0	900	0	13	-1	-5	-3
720	13	0	0	900	0	13	-1	-5	-3
721	13	0	0	900	0	13	-1	-5	-3
722	13	0	0	900	0	13	-1	-5	-3
723	13	0	0	900	0	13	-1	-5	-3
724	13	0	0	900	0	13	-1	-5	-3
725	13	0	0	900	0	13	-1	-5	-3
726	13	0	0	900	0	13	-1	-5	-3
727	13	0	0	900	0	13	-1	-5	-3
728	13	0	0	900	0	13	-1	-5	-3
729	13	0	0	900	0	13	-1	-5	-3
730	13	0	0	900	0	13	-1	-5	-3
731	13	0	0	900	0	13	-1	-5	-3
732	13	0	0	900	0	13	-1	-5	-3
733	13	0	0	900	0	13	-1	-5	-3
734	13	0	0	900	0	13	-1	-5	-3
735	13	0	0	900	0	13	-1	-5	-3
736	13	0	0	900	0	13	-1	-5	-3
737	13	0	0	900	0	13	-1	-5	-3
738	13	0	0	900	0	13	-1	-5	-3
739	13	0	0	900	0	13	-1	-5	-3
740	13	0	0	900	0	13	-1	-5	-3
741	13	0	0	900	0	13	-1	-5	-3
742	13	0	0	900	0	13	-1	-5	-3
743	13	0	0	900	0	13	-1	-5	-3
744	13	0	0	900	0	13	-1	-5	-3
745	13	0	0	900	0	13	-1	-5	-3
746	13	0	0	900	0	13	-1	-5	-3
747	13	0	0	900	0	13	-1	-5	-3
748	13	0	0	900	0	13	-1	-5	-3
749	13	0	0	900	0	13	-1	-5	-3
750	13	0	0	900	0	13	-1	-5	-3
751	13	0	0	900	0	13	-1	-5	-3
752	13	0	0	900	0	13	-1	-5	-3
753	13	0	0	900	0	13	-1	-5	-3
754	13	0	0	900	0	13	-1	-5	-3
755	13	0	0	900	0	13	-1	-5	-3
756	13	0	0	900	0	13	-1	-5	-3
757	13	0	0	900	0	13	-1	-5	-3
758	13	0	0	900	0	13	-1	-5	-3
759	13	0	0	900	0	13	-1	-5	-3
760	13	0	0	900	0	13	-1	-5	-3
761	13	0	0	900	0	13	-1	-5	-3
762	13	0	0	900	0	13	-1	-5	-3
763	13	0	0	900	0	13	-1	-5	-3
764	13	0	0	900	0	13	-1	-5	-3
765	13	0	0	900	0	13	-1	-5	-3
766	13	0	0	900	0	13	-1	-5	-3
767	13	0	0	900	0	13	-1	-5	-3
768	13	0	0	900	0	13	-1	-5	-3
769	13	0	0	900	0	13	-1	-5	-3
770	13	0	0	900	0	13	-1	-5	-3
771	13	0	0	900	0	13	-1	-5	-3
772	13	0	0	900	0	13	-1	-5	-3
773	13	0	0	900	0	13	-1	-5	-3
774	13	0	0	900	0	13	-1	-5	-3
775	13	0	0	900	0	13	-1	-5	-3
776	13	0	0	900	0	13	-1	-5	-3
777	13	0	0	900	0	13	-1	-5	-3
778	13	0	0	900	0	13	-1	-5	-3
779	13	0	0	900	0	13	-1	-5	-3
780	13	0	0	900	0	13	-1	-5	-3
781	13	0	0	900	0	13	-1	-5	-3
782	13	0	0	900	0	13	-1	-5	-3
783	13	0	0	900	0	13	-1	-5	-3
784	13	0	0	900	0	13	-1	-5	-3
785	13	0	0	900	0	13	-1	-5	-3
786	13	0	0	900	0	13	-1	-5	-3
787	13	0	0	900	0	13	-1	-5	-3
788	13	0	0	900	0	13	-1	-5	-3
789	13	0	0	900	0	13	-1	-5	-3
790	13	0	0	900	0	13	-1	-5	-3
791	13	0	0	900	0	13	-1	-5	-3
792	13	0	0	900	0	13	-1	-5	-3
793	13	0	0	900	0	13	-1	-5	-3
794	13	0	0	900	0	13	-1	-5	-3
795	13	0	0	900	0	13	-1	-5	-3
796	13	0	0	900	0	13	-1	-5	-3
797	13	0	0	900	0	13	-1	-5	-3
798	13	0	0	900	0	13	-1	-5	-3
799	13	0	0	900	0	13	-1	-5	-3
800	13	0	0	900	0	13	-1	-5	-3
801	13	0	0	900	0	13	-1	-5	-3
802	13	0	0	900	0	13	-1	-5	-3
803	13	0	0	900	0	13	-1	-5	-3
804	13	0	0	900	0	13	-1	-5	-3
805	13	0	0	900	0	13	-1	-5	-3
806	13	0	0	900	0	13	-1	-5	-3
807	13	0	0	900	0	13	-1	-5	-3
808	13	0	0	900	0	13	-1	-5	-3
809	13	0	0	900	0	13	-1	-5	-3
810	13	0	0	900	0	13	-1	-5	-3
811	13	0	0	900	0	13	-1	-5	-3
812	13	0	0	900	0	13	-1	-5	-3
813	13	0	0	900	0	13	-1	-5	-3
814	13	0	0	900	0	13	-1	-5	-3
815	13	0	0	900	0	13	-1	-5	-3
816	13	0	0	900	0	13	-1	-5	-3
817	13	0	0	900	0	13	-1	-5	-3
818	13	0	0	900	0	13	-1	-5	-3
819	13	0	0	900	0	13	-1	-5	-3
820	13	0	0	900	0	13	-1	-5	-3
821	13	0	0	900	0	13	-1	-5	-3
822	13	0	0	900	0	13	-1	-5	-3
823	13	0	0	900	0	13	-1	-5	-3
824	13	0	0	900	0	13	-1	-5	-3
825	13	0	0	900	0	13	-1	-5	-3
826	13	0	0	900	0	13	-1	-5	-3
827	13	0	0	900	0	13	-1	-5	-3
828	13	0	0	900	0	13	-1	-5	-3
829	13	0	0	900	0	13	-1	-5	-3
830	13	0	0	900	0	13	-1	-5	-3
831	13	0	0	900	0	13	-1	-5	-3
832	13	0	0	900	0	13	-1	-5	-3
833	13	0	0	900	0	13	-1	-5	-3
834	13	0	0	900	0	13	-1	-5	-3
835	13	0	0	900	0	13	-1	-5	-3
836	13	0	0	900	0	13	-1	-5	-3
837	13	0	0	900	0	13	-1	-5	-3
838	13	0	0	900	0	13	-1	-5	-3
839	13	0	0	900	0	13	-1	-5	-3
840	13	0	0	900	0	13	-1	-5	-3
841	13	0	0	900	0	13	-1	-5	-3
842	13	0	0	900	0	13	-1	-5	-3
843	13	0	0	900	0	13	-1	-5	-3
844	13	0	0	900	0	13	-1	-5	-3
845	13	0	0	900	0	13	-1	-5	-3
846	13	0	0	900	0	13	-1	-5	-3
847	13	0	0	900	0	13	-1	-5	-3
848	13	0	0	900	0	13	-1	-5	-3
849	13	0	0	900	0	13	-1	-5	-3
850	13	0	0	900	0	13	-1	-5	-3
851	13	0	0	900	0	13	-1	-5	-3
852	13	0	0	900	0	13	-1	-5	-3
853	13	0	0	900	0	13	-1	-5	-3
854	13	0	0	900	0	13	-1	-5	-3
855	13	0	0	900	0	13	-1	-5	-3
856	13	0	0	900	0	13	-1	-5	-3
857	13	0	0	900	0	13	-1	-5	-3
858	13	0	0	900	0	13	-1	-5	-3
859	13	0	0	900	0	13	-1	-5	-3
860	13	0	0	900	0	13	-1	-5	-3
861	13	0	0	900	0	13	-1	-5	-3
862	13	0	0	900	0	13	-1	-5	-3
863	13	0	0	900	0	13	-1	-5	-3
864	13	0	0	900	0	13	-1	-5	-3
865	13	0	0	900	0	13	-1	-5	-3
866	13	0	0	900	0	13	-1	-5	-3
867	13	0	0	900	0	13	-1	-5	-3
868	13	0	0	900	0	13	-1	-5	-3
869	13	0	0	900	0	13	-1	-5	-3
870	13	0	0	900	0	13	-1	-5	-3
871	13	0	0	900	0	13	-1	-5	-3
872	13	0	0	900	0	13	-1	-5	-3
873	13	0	0	900	0	13	-1	-5	-3
874	13	0	0	900	0	13	-1	-5	-3
875	13	0	0	900	0	13	-1	-5	-3
876	13	0	0	900	0	13	-1	-5	-3
877	13	0	0	900	0	13	-1	-5	-3
878	13	0	0	900	0	13	-1	-5	-3
879	13	0	0	900	0	13	-1	-5	-3
880	13	0	0	900	0	13	-1	-5	-3
881	13	0	0	900	0	13	-1	-5	-3
882	13	0	0	900	0	13	-1	-5	-3
883	13	0	0	900	0	13	-1	-5	-3
884	13	0	0	900	0	13	-1	-5	-3
885	13	0	0	900	0	13	-1	-5	-3
886	13	0	0	900	0	13	-1	-5	-3
887	13	0	0	900	0	13	-1	-5	-3
888	13	0	0	900	0	13	-1	-5	-3
889	13	0	0	900	0	13	-1	-5	-3
890	13	0	0	900	0	13	-1	-5	-3
891	13	0	0	900	0	13	-1	-5	-3
892	13	0	0	900	0	13	-1	-5	-3
893	13	0	0	900	0	13	-1	-5	-3
894	13	0	0	900	0	13	-1	-5	-3
895	13	0	0	900	0	13	-1	-5	-3
896	13	0	0	900	0	13	-1	-5	-3
897	13	0	0	900	0	13	-1	-5	-3
898	13	0	0	900	0	13	-1	-5	-3
899	13	0	0	900	0	13	-1	-5	-3
900	13	0	0	900	0	13	-1	-5	-3
901	13	0	0	900	0	13	-1	-5	-3
902	13	0	0	900	0	13	-1	-5	-3
903	13	0	0	900	0	13	-1	-5	-3
904	13	0	0	900	0	13	-1	-5	-3
905	13	0	0	900	0	13	-1	-5	-3
906	13	0	0	900	0	13	-1	-5	-3
907	13	0	0	900	0	13	-1	-5	-3
908	13	0	0	900	0	13	-1	-5	-3
909	13	0	0	900	0	13	-1	-5	-3
910	13	0	0	900	0	13	-1	-5	-3
911	13	0	0	900	0	13	-1	-5	-3
912	13	0	0	900	0	13	-1	-5	-3
913	13	0	0	900	0	13	-1	-5	-3
914	13	0	0	900	0	13	-1	-5	-3
915	13	0	0	900	0	13	-1	-5	-3
916	13	0	0	900	0	13	-1	-5	-3
917	13	0	0	900	0	13	-1	-5	-3
918	13	0	0	900	0	13	-1	-5	-3
919	13	0	0	900	0	13	-1	-5	-3
920	13	1	1	900	920	13	13	-5	-3
921	13	1	1	900	920	13	13	-5	-3
922	13	1	1	900	920	13	13	-5	-3
923	13	1	1	900	920	13	13	-5	-3
924	13	1	1	900	920	13	13	-5	-3
925	13	1	1	900	920	13	13	-5	-3
926	13	1	1	900	920	13	13	-5	-3
927	13	1	1	900	920	13	13	-5	-3
928	13	1	1	900	920	13	13	-5	-3
929	13	1	1	900	920	13	13	-5	-3
930	13	1	1	900	920	13	13	-5	-3
931	13	1	1	900	920	13	13	-5	-3
932	13	1	1	900	920	13	13	-5	-3
933	13	1	1	900	920	13	13	-5	-3
934	13	1	1	900	920	13	13	-5	-3
935	13	1	1	900	920	13	13	-5	-3
936	13	1	1	900	920	13	13	-5	-3
937	13	1	1	900	920	13	13	-5	-3
938	13	1	1	900	920	13	13	-5	-3
939	13	1	1	900	920	13	13	-5	-3
940	13	1	1	900	920	13	13	-5	-3
941	13	1	1	900	920	13	13	-5	-3
942	13	1	1	900	920	13	13	-5	-3
943	13	1	1	900	920	13	13	-5	-3
944	13	1	1	900	920	13	13	-5	-3
945	13	1	1	900	920	13	13	-5	-3
946	13	1	1	900	920	13	13	-5	-3
947	13	1	1	900	920	13	13	-5	-3
948	13	1	1	900	920	13	13	-5	-3
949	13	1	1	900	920	13	13	-5	-3
950	13	1	1	900	920	13	13	-5	-3
951	13	1	1	900	920	13	13	-5	-3
952	13	1	1	900	920	13	13	-5	-3
953	13	1	1	900	920	13	13	-5	-3
954	13	1	1	900	920	13	13	-5	-3
955	13	1	1	900	920	13	13	-5	-3
956	13	1	1	900	920	13	13	-5	-3
957	13	1	1	900	920	13	13	-5	-3
958	13	1	1	900	920	13	13	-5	-3
959	13	1	1	900	920	13	13	-5	-3
960	13	1	1	900	920	13	13	-5	-3
961	13	1	1	900	920	13	13	-5	-3
962	13	1	1	900	920	13	13	-5	-3
963	13	1	1	900	920	13	13	-5	-3
964	13	1	1	900	920	13	13	-5	-3
965	13	1	1	900	920	13	13	-5	-3
966	13	1	1	900	920	13	13	-5	-3
967	13	1	1	900	920	13	13	-5	-3
968	13	1	1	900	920	13	13	-5	-3
969	13	1	1	900	920	13	13	-5	-3
