609	5	0	0	900	0	5	-1	-3	-5
610	5	0	0	900	0	5	-1	-3	-5
611	5	0	0	900	0	5	-1	-3	-5
612	5	0	0	900	0	5	-1	-3	-5
613	5	0	0	900	0	5	-1	-3	-5
614	5	0	0	900	0	5	-1	-3	-5
615	5	0	0	900	0	5	-1	-3	-5
616	5	0	0	900	0	5	-1	-3	-5
617	5	0	0	900	0	5	-1	-3	-5
618	5	0	0	900	0	5	-1	-3	-5
619	5	0	0	900	0	5	-1	-3	-5
620	5	0	0	900	0	5	-1	-3	-5
621	5	0	0	900	0	5	-1	-3	-5
622	5	0	0	900	0	5	-1	-3	-5
623	5	0	0	900	0	5	-1	-3	-5
624	5	0	0	900	0	5	-1	-3	-5
625	5	0	0	900	0	5	-1	-3	-5
626	5	0	0	900	0	5	-1	-3	-5
627	5	0	0	900	0	5	-1	-3	-5
628	5	0	0	900	0	5	-1	-3	-5
629	5	0	0	900	0	5	-1	-3	-5
630	5	0	0	900	0	5	-1	-3	-5
631	5	0	0	900	0	5	-1	-3	-5
632	5	0	0	900	0	5	-1	-3	-5
633	5	0	0	900	0	5	-1	-3	-5
634	5	0	0	900	0	5	-1	-3	-5
635	5	0	0	900	0	5	-1	-3	-5
636	5	0	0	900	0	5	-1	-3	-5
637	5	0	0	900	0	5	-1	-3	-5
638	5	0	0	900	0	5	-1	-3	-5
639	5	0	0	900	0	5	-1	-3	-5
640	5	0	0	900	0	5	-1	-3	-5
641	5	0	0	900	0	5	-1	-3	-5
642	5	0	0	900	0	5	-1	-3	-5
643	5	0	0	900	0	5	-1	-3	-5
644	5	0	0	900	0	5	-1	-3	-5
645	5	0	0	900	0	5	-1	-3	-5
646	5	0	0	900	0	5	-1	-3	-5
647	5	0	0	900	0	5	-1	-3	-5
648	5	0	0	900	0	5	-1	-3	-5
649	5	0	0	900	0	5	-1	-3	-5
650	5	0	0	900	0	5	-1	-3	-5
651	5	0	0	900	0	5	-1	-3	-5
652	5	0	0	900	0	5	-1	-3	-5
653	5	0	0	900	0	5	-1	-3	-5
654	5	0	0	900	0	5	-1	-3	-5
655	5	0	0	900	0	5	-1	-3	-5
656	5	0	0	900	0	5	-1	-3	-5
657	5	0	0	900	0	5	-1	-3	-5
658	5	0	0	900	0	5	-1	-3	-5
659	5	0	0	900	0	5	-1	-3	-5
660	5	0	0	900	0	5	-1	-3	-5
661	5	0	0	900	0	5	-1	-3	-5
662	5	0	0	900	0	5	-1	-3	-5
663	5	0	0	900	0	5	-1	-3	-5
664	5	0	0	900	0	5	-1	-3	-5
665	5	0	0	900	0	5	-1	-3	-5
666	5	0	0	900	0	5	-1	-3	-5
667	5	0	0	900	0	5	-1	-3	-5
668	5	0	0	900	0	5	-1	-3	-5
669	5	0	0	900	0	5	-1	-3	-5
670	5	0	0	900	0	5	-1	-3	-5
671	5	0	0	900	0	5	-1	-3	-5
672	5	0	0	900	0	5	-1	-3	-5
673	5	0	0	900	0	5	-1	-3	-5
674	5	0	0	900	0	5	-1	-3	-5
675	5	0	0	900	0	5	-1	-3	-5
676	5	0	0	900	0	5	-1	-3	-5
677	5	0	0	900	0	5	-1	-3	-5
678	5	0	0	900	0	5	-1	-3	-5
679	5	0	0	900	0	5	-1	-3	-5
680	5	0	0	900	0	5	-1	-3	-5
681	5	0	0	900	0	5	-1	-3	-5
682	5	0	0	900	0	5	-1	-3	-5
683	5	0	0	900	0	5	-1	-3	-5
684	5	0	0	900	0	5	-1	-3	-5
685	5	0	0	900	0	5	-1	-3	-5
686	5	0	0	900	0	5	-1	-3	-5
687	5	0	0	900	0	5	-1	-3	-5
688	5	0	0	900	0	5	-1	-3	-5
689	5	0	0	900	0	5	-1	-3	-5
690	5	0	0	900	0	5	-1	-3	-5
691	5	0	0	900	0	5	-1	-3	-5
692	5	0	0	900	0	5	-1	-3	-5
693	5	0	0	900	0	5	-1	-3	-5
694	5	0	0	900	0	5	-1	-3	-5
695	5	0	0	900	0	5	-1	-3	-5
696	5	0	0	900	0	5	-1	-3	-5
697	5	0	0	900	0	5	-1	-3	-5
698	5	0	0	900	0	5	-1	-3	-5
699	5	0	0	900	0	5	-1	-3	-5
700	5	0	0	900	0	5	-1	-3	-5
701	5	0	0	900	0	5	-1	-3	-5
702	5	0	0	900	0	5	-1	-3	-5
703	5	0	0	900	0	5	-1	-3	-5
704	5	0	0	900	0	5	-1	-3	-5
705	5	0	0	900	0	5	-1	-3	-5
706	5	0	0	900	0	5	-1	-3	-5
707	5	0	0	900	0	5	-1	-3	-5
708	5	0	0	900	0	5	-1	-3	-5
709	5	0	0	900	0	5	-1	-3	-5
710	5	0	0	900	0	5	-1	-3	-5
711	5	0	0	900	0	5	-1	-3	-5
712	5	0	0	900	0	5	-1	-3	-5
713	5	0	0	900	0	5	-1	-3	-5
714	5	0	0	900	0	5	-1	-3	-5
715	5	0	0	900	0	5	-1	-3	-5
716	5	0	0	900	0	5	-1	-3	-5
717	5	0	0	900	0	5	-1	-3	-5
718	5	0	0	900	0	5	-1	-3	-5
719	5	0	0	900	0	5	-1	-3	-5
720	5	0	0	900	0	5	-1	-3	-5
721	5	0	0	900	0	5	-1	-3	-5
722	5	0	0	900	0	5	-1	-3	-5
723	5	0	0	900	0	5	-1	-3	-5
724	5	0	0	900	0	5	-1	-3	-5
725	5	0	0	900	0	5	-1	-3	-5
726	5	0	0	900	0	5	-1	-3	-5
727	5	0	0	900	0	5	-1	-3	-5
728	5	0	0	900	0	5	-1	-3	-5
729	5	0	0	900	0	5	-1	-3	-5
730	5	0	0	900	0	5	-1	-3	-5
731	5	0	0	900	0	5	-1	-3	-5
732	5	0	0	900	0	5	-1	-3	-5
733	5	0	0	900	0	5	-1	-3	-5
734	5	0	0	900	0	5	-1	-3	-5
735	5	0	0	900	0	5	-1	-3	-5
736	5	0	0	900	0	5	-1	-3	-5
737	5	0	0	900	0	5	-1	-3	-5
738	5	0	0	900	0	5	-1	-3	-5
739	5	0	0	900	0	5	-1	-3	-5
740	5	0	0	900	0	5	-1	-3	-5
741	5	0	0	900	0	5	-1	-3	-5
742	5	0	0	900	0	5	-1	-3	-5
743	5	0	0	900	0	5	-1	-3	-5
744	5	0	0	900	0	5	-1	-3	-5
745	5	0	0	900	0	5	-1	-3	-5
746	5	0	0	900	0	5	-1	-3	-5
747	5	0	0	900	0	5	-1	-3	-5
748	5	0	0	900	0	5	-1	-3	-5
749	5	0	0	900	0	5	-1	-3	-5
750	5	0	0	900	0	5	-1	-3	-5
751	5	0	0	900	0	5	-1	-3	-5
752	5	0	0	900	0	5	-1	-3	-5
753	5	0	0	900	0	5	-1	-3	-5
754	5	0	0	900	0	5	-1	-3	-5
755	5	0	0	900	0	5	-1	-3	-5
756	5	0	0	900	0	5	-1	-3	-5
757	5	0	0	900	0	5	-1	-3	-5
758	5	0	0	900	0	5	-1	-3	-5
759	5	0	0	900	0	5	-1	-3	-5
760	5	0	0	900	0	5	-1	-3	-5
761	5	0	0	900	0	5	-1	-3	-5
762	5	0	0	900	0	5	-1	-3	-5
763	5	0	0	900	0	5	-1	-3	-5
764	5	0	0	900	0	5	-1	-3	-5
765	5	0	0	900	0	5	-1	-3	-5
766	5	0	0	900	0	5	-1	-3	-5
767	5	0	0	900	0	5	-1	-3	-5
768	5	0	0	900	0	5	-1	-3	-5
769	5	0	0	900	0	5	-1	-3	-5
770	5	0	0	900	0	5	-1	-3	-5
771	5	0	0	900	0	5	-1	-3	-5
772	5	0	0	900	0	5	-1	-3	-5
773	5	0	0	900	0	5	-1	-3	-5
774	5	0	0	900	0	5	-1	-3	-5
775	5	0	0	900	0	5	-1	-3	-5
776	5	0	0	900	0	5	-1	-3	-5
777	5	0	0	900	0	5	-1	-3	-5
778	5	0	0	900	0	5	-1	-3	-5
779	5	0	0	900	0	5	-1	-3	-5
780	5	0	0	900	0	5	-1	-3	-5
781	5	0	0	900	0	5	-1	-3	-5
782	5	0	0	900	0	5	-1	-3	-5
783	5	0	0	900	0	5	-1	-3	-5
784	5	0	0	900	0	5	-1	-3	-5
785	5	0	0	900	0	5	-1	-3	-5
786	5	0	0	900	0	5	-1	-3	-5
787	5	0	0	900	0	5	-1	-3	-5
788	5	0	0	900	0	5	-1	-3	-5
789	5	0	0	900	0	5	-1	-3	-5
790	5	0	0	900	0	5	-1	-3	-5
791	5	0	0	900	0	5	-1	-3	-5
792	5	0	0	900	0	5	-1	-3	-5
793	5	0	0	900	0	5	-1	-3	-5
794	5	0	0	900	0	5	-1	-3	-5
795	5	0	0	900	0	5	-1	-3	-5
796	5	0	0	900	0	5	-1	-3	-5
797	5	0	0	900	0	5	-1	-3	-5
798	5	0	0	900	0	5	-1	-3	-5
799	5	0	0	900	0	5	-1	-3	-5
800	5	0	0	900	0	5	-1	-3	-5
801	5	0	0	900	0	5	-1	-3	-5
802	5	0	0	900	0	5	-1	-3	-5
803	5	0	0	900	0	5	-1	-3	-5
804	5	0	0	900	0	5	-1	-3	-5
805	5	0	0	900	0	5	-1	-3	-5
806	5	0	0	900	0	5	-1	-3	-5
807	5	0	0	900	0	5	-1	-3	-5
808	5	0	0	900	0	5	-1	-3	-5
809	5	0	0	900	0	5	-1	-3	-5
810	5	0	0	900	0	5	-1	-3	-5
811	5	0	0	900	0	5	-1	-3	-5
812	5	0	0	900	0	5	-1	-3	-5
813	5	0	0	900	0	5	-1	-3	-5
814	5	0	0	900	0	5	-1	-3	-5
815	5	0	0	900	0	5	-1	-3	-5
816	5	0	0	900	0	5	-1	-3	-5
817	5	0	0	900	0	5	-1	-3	-5
818	5	0	0	900	0	5	-1	-3	-5
819	5	0	0	900	0	5	-1	-3	-5
820	5	0	0	900	0	5	-1	-3	-5
821	5	0	0	900	0	5	-1	-3	-5
822	5	0	0	900	0	5	-1	-3	-5
823	5	0	0	900	0	5	-1	-3	-5
824	5	0	0	900	0	5	-1	-3	-5
825	5	0	0	900	0	5	-1	-3	-5
826	5	0	0	900	0	5	-1	-3	-5
827	5	0	0	900	0	5	-1	-3	-5
828	5	0	0	900	0	5	-1	-3	-5
829	5	0	0	900	0	5	-1	-3	-5
830	5	0	0	900	0	5	-1	-3	-5
831	5	0	0	900	0	5	-1	-3	-5
832	5	0	0	900	0	5	-1	-3	-5
833	5	0	0	900	0	5	-1	-3	-5
834	5	0	0	900	0	5	-1	-3	-5
835	5	0	0	900	0	5	-1	-3	-5
836	5	0	0	900	0	5	-1	-3	-5
837	5	0	0	900	0	5	-1	-3	-5
838	5	0	0	900	0	5	-1	-3	-5
839	5	0	0	900	0	5	-1	-3	-5
840	5	0	0	900	0	5	-1	-3	-5
841	5	0	0	900	0	5	-1	-3	-5
842	5	0	0	900	0	5	-1	-3	-5
843	5	0	0	900	0	5	-1	-3	-5
844	5	0	0	900	0	5	-1	-3	-5
845	5	0	0	900	0	5	-1	-3	-5
846	5	0	0	900	0	5	-1	-3	-5
847	5	0	0	900	0	5	-1	-3	-5
848	5	0	0	900	0	5	-1	-3	-5
849	5	0	0	900	0	5	-1	-3	-5
850	5	0	0	900	0	5	-1	-3	-5
851	5	0	0	900	0	5	-1	-3	-5
852	5	0	0	900	0	5	-1	-3	-5
853	5	0	0	900	0	5	-1	-3	-5
854	5	0	0	900	0	5	-1	-3	-5
855	5	0	0	900	0	5	-1	-3	-5
856	5	0	0	900	0	5	-1	-3	-5
857	5	0	0	900	0	5	-1	-3	-5
858	5	0	0	900	0	5	-1	-3	-5
859	5	0	0	900	0	5	-1	-3	-5
860	5	0	0	900	0	5	-1	-3	-5
861	5	0	0	900	0	5	-1	-3	-5
862	5	0	0	900	0	5	-1	-3	-5
863	5	0	0	900	0	5	-1	-3	-5
864	5	0	0	900	0	5	-1	-3	-5
865	5	0	0	900	0	5	-1	-3	-5
866	5	0	0	900	0	5	-1	-3	-5
867	5	0	0	900	0	5	-1	-3	-5
868	5	0	0	900	0	5	-1	-3	-5
869	5	0	0	900	0	5	-1	-3	-5
870	5	0	0	900	0	5	-1	-3	-5
871	5	0	0	900	0	5	-1	-3	-5
872	5	0	0	900	0	5	-1	-3	-5
873	5	0	0	900	0	5	-1	-3	-5
874	5	0	0	900	0	5	-1	-3	-5
875	5	0	0	900	0	5	-1	-3	-5
876	5	0	0	900	0	5	-1	-3	-5
877	5	0	0	900	0	5	-1	-3	-5
878	5	0	0	900	0	5	-1	-3	-5
879	5	0	0	900	0	5	-1	-3	-5
880	5	0	0	900	0	5	-1	-3	-5
881	5	0	0	900	0	5	-1	-3	-5
882	5	0	0	900	0	5	-1	-3	-5
883	5	0	0	900	0	5	-1	-3	-5
884	5	0	0	900	0	5	-1	-3	-5
885	5	0	0	900	0	5	-1	-3	-5
886	5	0	0	900	0	5	-1	-3	-5
887	5	0	0	900	0	5	-1	-3	-5
888	5	0	0	900	0	5	-1	-3	-5
889	5	0	0	900	0	5	-1	-3	-5
890	5	0	0	900	0	5	-1	-3	-5
891	5	0	0	900	0	5	-1	-3	-5
892	5	0	0	900	0	5	-1	-3	-5
893	5	0	0	900	0	5	-1	-3	-5
894	5	0	0	900	0	5	-1	-3	-5
895	5	0	0	900	0	5	-1	-3	-5
896	5	0	0	900	0	5	-1	-3	-5
897	5	0	0	900	0	5	-1	-3	-5
898	5	0	0	900	0	5	-1	-3	-5
899	5	0	0	900	0	5	-1	-3	-5
900	5	0	0	900	0	5	-1	-3	-5
901	5	0	0	900	0	5	-1	-3	-5
902	5	0	0	900	0	5	-1	-3	-5
903	5	0	0	900	0	5	-1	-3	-5
904	5	0	0	900	0	5	-1	-3	-5
905	5	0	0	900	0	5	-1	-3	-5
906	5	0	0	900	0	5	-1	-3	-5
907	5	0	0	900	0	5	-1	-3	-5
908	5	0	0	900	0	5	-1	-3	-5
909	5	0	0	900	0	5	-1	-3	-5
910	5	0	0	900	0	5	-1	-3	-5
911	5	0	0	900	0	5	-1	-3	-5
912	5	0	0	900	0	5	-1	-3	-5
913	5	0	0	900	0	5	-1	-3	-5
914	5	0	0	900	0	5	-1	-3	-5
915	5	0	0	900	0	5	-1	-3	-5
916	5	0	0	900	0	5	-1	-3	-5
917	5	0	0	900	0	5	-1	-3	-5
918	5	0	0	900	0	5	-1	-3	-5
919	5	0	0	900	0	5	-1	-3	-5
920	5	0	0	900	0	5	-1	-3	-5
921	5	0	0	900	0	5	-1	-3	-5
922	5	0	0	900	0	5	-1	-3	-5
923	5	0	0	900	0	5	-1	-3	-5
924	5	0	0	900	0	5	-1	-3	-5
925	5	0	0	900	0	5	-1	-3	-5
926	5	0	0	900	0	5	-1	-3	-5
927	5	0	0	900	0	5	-1	-3	-5
928	5	0	0	900	0	5	-1	-3	-5
929	5	0	0	900	0	5	-1	-3	-5
930	5	0	0	900	0	5	-1	-3	-5
931	5	0	0	900	0	5	-1	-3	-5
932	5	0	0	900	0	5	-1	-3	-5
933	5	0	0	900	0	5	-1	-3	-5
934	5	0	0	900	0	5	-1	-3	-5
935	5	0	0	900	0	5	-1	-3	-5
936	5	0	0	900	0	5	-1	-3	-5
937	5	0	0	900	0	5	-1	-3	-5
938	5	0	0	900	0	5	-1	-3	-5
939	5	1	0	900	938	5	20	-3	-5
940	5	1	0	900	938	5	20	-3	-5
941	5	1	0	900	938	5	20	-3	-5
942	5	1	0	900	938	5	20	-3	-5
943	5	1	0	900	938	5	20	-3	-5
944	5	1	0	900	938	5	20	-3	-5
945	5	1	0	900	938	5	20	-3	-5
946	5	1	0	900	938	5	20	-3	-5
947	5	1	0	900	938	5	20	-3	-5
948	5	1	0	900	938	5	20	-3	-5
949	5	1	0	900	938	5	20	-3	-5
950	5	1	0	900	938	5	20	-3	-5
951	5	1	0	900	938	5	20	-3	-5
952	5	1	0	900	938	5	20	-3	-5
953	5	1	0	900	938	5	20	-3	-5
954	5	1	0	900	938	5	20	-3	-5
955	5	1	0	900	938	5	20	-3	-5
956	5	1	0	900	938	5	20	-3	-5
957	5	1	0	900	938	5	20	-3	-5
958	5	1	0	900	938	5	20	-3	-5
959	5	1	0	900	938	5	20	-3	-5
960	5	1	0	900	938	5	20	-3	-5
961	5	1	0	900	938	5	20	-3	-5
962	5	1	0	900	938	5	20	-3	-5
963	5	1	0	900	938	5	20	-3	-5
964	5	1	0	900	938	5	20	-3	-5
965	5	1	0	900	938	5	20	-3	-5
966	5	1	0	900	938	5	20	-3	-5
967	5	1	0	900	938	5	20	-3	-5
968	5	1	0	900	938	5	20	-3	-5
969	5	1	0	900	938	5	20	-3	-5
970	5	1	0	900	938	5	20	-3	-5
971	5	1	0	900	938	5	20	-3	-5
972	5	1	0	900	938	5	20	-3	-5
973	5	1	0	900	938	5	20	-3	-5
974	5	1	0	900	938	5	20	-3	-5
975	5	1	0	900	938	5	20	-3	-5
976	5	1	0	900	938	5	20	-3	-5
977	5	1	0	900	938	5	20	-3	-5
978	5	1	0	900	938	5	20	-3	-5
979	5	1	0	900	938	5	20	-3	-5
980	5	1	0	900	938	5	20	-3	-5
981	5	1	0	900	938	5	20	-3	-5
982	5	1	0	900	938	5	20	-3	-5
983	5	1	0	900	938	5	20	-3	-5
984	5	1	0	900	938	5	20	-3	-5
985	5	1	0	900	938	5	20	-3	-5
986	5	1	0	900	938	5	20	-3	-5
987	5	1	0	900	938	5	20	-3	-5
988	5	1	0	900	938	5	20	-3	-5
989	5	1	0	900	938	5	20	-3	-5
990	5	1	0	900	938	5	20	-3	-5
991	5	1	0	900	938	5	20	-3	-5
992	5	1	0	900	938	5	20	-3	-5
993	5	1	0	900	938	5	20	-3	-5
994	5	1	0	900	938	5	20	-3	-5
995	5	1	0	900	938	5	20	-3	-5
996	5	1	0	900	938	5	20	-3	-5
997	5	1	0	900	938	5	20	-3	-5
998	5	1	0	900	938	5	20	-3	-5
999	5	1	0	900	938	5	20	-3	-5
1000	5	1	0	900	938	5	20	-3	-5
1001	5	1	0	900	938	5	20	-3	-5
1002	5	1	0	900	938	5	20	-3	-5
1003	5	1	0	900	938	5	20	-3	-5
1004	5	1	0	900	938	5	20	-3	-5
1005	5	1	0	900	938	5	20	-3	-5
1006	5	1	0	900	938	5	20	-3	-5
1007	5	1	0	900	938	5	20	-3	-5
1008	5	1	0	900	938	5	20	-3	-5
1009	5	1	0	900	938	5	20	-3	-5
1010	5	1	0	900	938	5	20	-3	-5
1011	5	1	0	900	938	5	20	-3	-5
1012	5	1	0	900	938	5	20	-3	-5
1013	5	1	0	900	938	5	20	-3	-5
1014	5	1	0	900	938	5	20	-3	-5
1015	5	1	0	900	938	5	20	-3	-5
1016	5	1	0	900	938	5	20	-3	-5
1017	5	1	0	900	938	5	20	-3	-5
1018	5	1	0	900	938	5	20	-3	-5
1019	5	1	0	900	938	5	20	-3	-5
1020	5	1	0	900	938	5	20	-3	-5
1021	5	1	0	900	938	5	20	-3	-5
1022	5	1	0	900	938	5	20	-3	-5
1023	5	1	0	900	938	5	20	-3	-5
1024	5	1	0	900	938	5	20	-3	-5
1025	5	1	0	900	938	5	20	-3	-5
1026	5	1	0	900	938	5	20	-3	-5
1027	5	1	0	900	938	5	20	-3	-5
1028	5	1	0	900	938	5	20	-3	-5
1029	5	1	0	900	938	5	20	-3	-5
1030	5	1	0	900	938	5	20	-3	-5
1031	5	1	0	900	938	5	20	-3	-5
1032	5	1	0	900	938	5	20	-3	-5
1033	5	1	0	900	938	5	20	-3	-5
1034	5	1	0	900	938	5	20	-3	-5
1035	5	1	0	900	938	5	20	-3	-5
1036	5	1	0	900	938	5	20	-3	-5
1037	5	1	0	900	938	5	20	-3	-5
1038	5	1	0	900	938	5	20	-3	-5
1039	5	1	0	900	938	5	20	-3	-5
1040	5	1	0	900	938	5	20	-3	-5
1041	5	1	0	900	938	5	20	-3	-5
1042	5	1	0	900	938	5	20	-3	-5
1043	5	1	0	900	938	5	20	-3	-5
1044	5	1	0	900	938	5	20	-3	-5
1045	5	1	0	900	938	5	20	-3	-5
